4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 16 -1 -1 -1 
4 64 4 16 -1 64 64 16 16 -1 -1 32 32 -1 -1 16 16 -1 -1 4 
4 64 16 64 16 64 16 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 
-1 4 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 32 4 -1 -1 64 -1 4 
-1 -1 64 64 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 64 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 64 4 64 4 4 4 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 8 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 64 64 64 -1 64 -1 8 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 8 
64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 8 64 
64 64 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 64 64 -1 32 4 4 4 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 
64 64 -1 64 64 32 4 4 -1 -1 -1 -1 -1 64 64 64 -1 32 64 -1 
64 64 -1 64 4 32 32 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 
64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 64 
64 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 9 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 4 -1 8 8 8 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 4 4 8 -1 -1 8 -1 
4 4 -1 -1 64 64 64 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 6 64 64 -1 -1 -1 -1 -1 64 -1 2 -1 -1 4 4 4 4 4 4 
4 4 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 4 -1 8 
8 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
8 8 8 -1 8 80 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 
