64 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 -1 64 64 64 16 -1 -1 
16 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 16 -1 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 
16 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 -1 4 4 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 17 8 8 64 -1 64 -1 -1 4 4 
4 4 -1 -1 -1 32 -1 -1 17 17 8 8 8 64 64 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 17 -1 8 64 8 8 32 -1 8 -1 8 -1 
-1 -1 -1 -1 16 -1 -1 -1 17 17 64 8 8 -1 32 32 1 8 -1 8 
-1 -1 32 32 32 -1 -1 32 64 64 -1 8 -1 8 8 8 32 1 -1 64 
64 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 32 32 64 64 4 
-1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 32 32 4 4 64 64 64 
-1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 64 4 4 64 64 64 
-1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 64 4 64 4 64 64 
64 64 64 64 64 64 4 4 -1 -1 64 64 4 64 64 4 64 64 64 64 
64 64 64 64 2 2 4 4 -1 64 -1 4 64 4 4 4 64 64 64 64 
64 64 64 64 64 4 2 2 4 -1 64 4 4 4 4 2 2 -1 64 64 
64 64 64 2 2 2 2 64 -1 -1 4 2 64 64 64 2 64 -1 -1 64 
16 16 64 2 2 64 64 2 64 4 2 2 2 2 2 -1 2 -1 -1 -1 
64 64 64 -1 2 2 64 -1 2 64 2 -1 2 2 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 64 64 64 64 -1 2 64 2 -1 -1 64 64 64 -1 -1 64 
-1 -1 -1 64 -1 64 4 64 16 16 16 16 16 -1 -1 -1 -1 4 -1 32 
-1 -1 -1 -1 -1 4 64 -1 16 -1 16 16 16 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 16 8 8 4 4 64 64 
-1 -1 1 1 -1 -1 -1 -1 4 4 -1 64 16 16 16 4 -1 64 4 -1 
64 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 64 8 -1 64 64 64 
64 64 -1 1 1 -1 -1 -1 -1 -1 4 4 1 -1 64 64 64 -1 64 -1 
64 -1 32 1 1 -1 -1 -1 -1 -1 4 4 1 -1 -1 64 -1 -1 64 64 
64 1 1 1 -1 -1 1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 64 64 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 1 1 4 1 -1 64 1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 64 -1 64 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 4 64 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 4 -1 16 -1 16 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 64 -1 4 16 -1 -1 16 16 -1 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 64 64 64 16 16 16 16 16 16 4 -1 -1 -1 4 4 4 
-1 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 32 -1 64 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 17 -1 -1 -1 -1 4 64 -1 4 4 -1 -1 
-1 -1 4 4 4 -1 64 4 -1 17 -1 -1 4 -1 4 4 -1 -1 -1 -1 
