-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935822 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815877 -1 -1 0.815877 -1 1 0.935822 0.935822 
-1 -1 -1 -1 -1 -1 -1 0.863402 0.863402 -1 -1 0.815877 0.815877 -1 -1 0.815877 0.935822 0.935822 0.935822 0.935822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815877 0.815877 -1 -1 -1 0.935822 0.935822 0.935822 0.935822 
1 -1 -1 -1 -1 -1 -1 0.984322 0.984322 -1 0.883737 0.883737 0.906093 -1 -1 -1 0.935822 -1 0.935822 0.935822 
-1 1 0.984322 0.88399 0.88399 -1 -1 0.984322 0.984322 0.883737 0.860435 0.883737 -1 0.854817 -1 -1 -1 0.935822 -1 -1 
-1 0.984322 0.984322 -1 -1 -1 -1 -1 -1 0.883737 0.883737 -1 0.883737 0.854817 -1 -1 -1 0.889655 -1 -1 
-1 0.984322 0.984322 -1 -1 -1 0.996999 -1 0.996999 -1 0.883737 -1 -1 -1 0.854817 -1 0.951062 0.905728 -1 -1 
-1 0.984322 0.984322 -1 -1 0.9779 -1 -1 -1 0.855357 -1 -1 -1 -1 -1 -1 -1 0.951062 -1 -1 
-1 0.984322 0.984322 -1 -1 0.856504 -1 -1 -1 -1 0.855357 -1 -1 -1 -1 -1 -1 0.905728 0.889655 0.905728 
-1 -1 -1 -1 0.879415 0.889037 0.879415 0.856504 -1 0.855357 -1 -1 -1 -1 -1 -1 -1 0.905728 0.905728 0.984322 
-1 -1 0.877792 -1 -1 0.879415 -1 0.779337 -1 0.855357 0.984322 0.984322 -1 -1 -1 -1 0.905728 -1 0.905728 -1 
-1 -1 0.877792 -1 -1 -1 -1 0.779337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903657 0.903657 -1 0.775143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921446 
-1 0.921446 -1 0.903657 -1 0.846391 0.895743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921446 0.921446 
0.921446 0.996999 -1 -1 -1 0.895743 1 0.898379 -1 -1 -1 -1 -1 -1 0.998188 0.998188 0.998188 -1 0.801153 0.801153 
-1 0.846391 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998188 -1 0.801153 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917429 -1 -1 -1 0.973726 0.973726 0.973726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973726 0.973726 0.973726 -1 -1 0.973726 -1 -1 -1 -1 -1 1 -1 -1 
