-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.828911 0.828911 0.894705 -1 0.85 0.85 -1 0.85 0.84362 0.906712 
-1 -1 -1 0.875236 -1 -1 -1 -1 -1 -1 -1 0.894705 0.85 0.85 0.85 -1 0.85 0.825862 -1 -1 
0.85 -1 0.85 0.85 0.85 -1 0.85 -1 -1 0.96662 -1 -1 0.875718 0.85 -1 0.85 0.85 -1 0.825862 -1 
0.85 -1 -1 -1 -1 -1 0.875718 -1 0.905295 -1 -1 -1 0.855979 0.875718 0.85 -1 0.85 0.85 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.923924 0.875718 -1 -1 -1 0.875718 0.875718 -1 0.875718 0.85 0.85 -1 -1 -1 
0.85 0.81872 -1 0.923924 -1 0.923924 0.831878 0.831878 -1 -1 -1 -1 -1 0.875718 -1 -1 -1 -1 -1 -1 
0.757413 -1 -1 -1 0.923924 0.923924 0.875718 0.831878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81872 
0.81872 0.81872 -1 -1 -1 0.875718 0.875718 -1 0.903791 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81872 -1 0.875718 -1 -1 -1 0.875718 0.875718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81872 -1 0.875718 0.875718 0.875718 -1 -1 -1 0.875718 -1 -1 -1 -1 -1 -1 0.887258 -1 -1 -1 0.795004 
0.795004 -1 -1 -1 -1 -1 0.875718 0.875718 0.875718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795004 
-1 -1 -1 0.869465 0.882665 0.875718 0.875718 -1 -1 -1 -1 -1 -1 -1 0.972689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882665 0.882665 0.875718 -1 -1 0.875718 -1 -1 -1 -1 -1 -1 -1 0.906712 -1 -1 
0.989981 -1 -1 -1 0.882665 -1 -1 0.875718 0.875718 -1 -1 1 -1 0.770899 -1 -1 -1 0.85 0.906712 0.906712 
0.989981 0.989981 -1 -1 0.875681 -1 -1 -1 0.875718 0.875718 -1 1 0.906712 -1 -1 -1 -1 0.906712 0.906712 0.989981 
0.989981 0.989981 0.989981 0.875681 -1 0.85604 0.85604 0.85604 0.828418 -1 -1 -1 -1 0.943547 -1 -1 0.906712 0.906712 0.807078 0.906712 
-1 -1 -1 0.85604 -1 0.85604 0.875718 0.875718 0.875718 0.875718 0.875718 -1 0.943547 -1 0.906712 0.906712 -1 0.807078 -1 0.906712 
0.906712 -1 0.75391 0.75391 0.875718 -1 0.890534 0.85 0.875718 0.85 -1 0.875718 -1 0.943547 -1 0.807078 0.807078 0.906712 0.906712 0.906712 
-1 0.906712 0.85 0.75391 0.875718 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.906712 0.906712 0.906712 -1 -1 
-1 0.906712 -1 -1 0.875718 -1 0.85 0.85 0.85 0.85 -1 -1 0.828911 0.85 0.85 0.906712 0.906712 0.906712 0.85 -1 
0.80206 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.981594 0.981594 0.85 0.85 0.85 0.85 0.80206 
0.80206 -1 -1 -1 -1 -1 -1 0.968053 -1 -1 0.85 0.85 0.981594 0.981594 0.981594 0.981594 0.85 0.85 -1 -1 
0.817083 -1 -1 -1 -1 -1 0.917438 0.968053 -1 0.917438 -1 -1 1 -1 -1 -1 -1 0.85 -1 0.85 
-1 0.817083 -1 -1 -1 -1 -1 0.917438 0.968053 -1 -1 1 0.981594 0.981594 -1 -1 -1 -1 0.85 0.85 
-1 0.86257 -1 0.85 -1 0.85 -1 0.917438 -1 -1 -1 -1 -1 0.981594 -1 -1 -1 0.890676 0.85 0.85 
0.86257 0.86257 0.84362 -1 0.85 -1 -1 0.917438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86257 
0.85 0.85959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.906712 -1 -1 0.86257 
-1 -1 -1 -1 -1 -1 -1 0.924649 -1 -1 -1 -1 -1 -1 -1 -1 0.906712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875718 -1 -1 0.780143 -1 0.85 0.868186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875718 0.792216 0.85 0.85 0.868186 -1 0.828452 0.893939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 0.835346 0.893939 0.828452 0.86257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 0.85 0.868186 -1 0.828452 0.828452 0.860138 0.86257 -1 -1 -1 0.983713 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.912308 -1 0.983713 -1 -1 -1 
-1 -1 0.85604 -1 -1 -1 -1 -1 -1 0.882665 -1 0.912941 -1 0.912308 0.912308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789163 0.789163 -1 0.789163 0.882665 0.919576 -1 0.85 0.912308 -1 0.983713 -1 -1 -1 
0.722927 -1 -1 -1 -1 -1 -1 -1 0.789163 0.948804 0.86257 0.948804 0.85 0.85 0.912308 0.909338 0.909338 0.909338 -1 -1 
-1 0.80206 -1 -1 -1 -1 -1 -1 -1 -1 0.948804 -1 -1 -1 -1 0.915367 -1 0.901807 -1 0.80206 
0.80206 0.722927 0.875718 -1 -1 -1 0.85 -1 0.924649 0.924649 0.967362 -1 -1 -1 -1 -1 0.85 -1 0.85 0.80206 
0.80206 0.80206 -1 0.875718 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.80206 0.80206 
-1 0.85 -1 0.892306 -1 -1 -1 -1 -1 0.853157 -1 -1 -1 -1 -1 -1 0.924649 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.853157 0.837101 -1 -1 -1 -1 -1 0.924649 0.924649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837101 -1 -1 -1 -1 -1 0.924649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.892306 
-1 0.828626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.885889 0.885889 
-1 0.848291 -1 0.848291 -1 -1 -1 -1 0.86257 0.86257 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.885889 
-1 0.85 -1 -1 -1 0.86257 -1 -1 0.86257 0.86257 -1 0.906712 -1 -1 -1 -1 -1 -1 0.885889 -1 
-1 -1 -1 0.848291 -1 -1 0.86257 0.86257 0.86257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906712 0.848291 0.848291 0.86257 -1 0.86257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.924364 
0.906712 0.906712 -1 -1 0.85 0.85 -1 0.86257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.906712 -1 0.85 -1 0.85 0.85 0.86257 0.86257 0.86257 0.86257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 0.86257 0.86257 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906712 0.906712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.893939 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924649 0.924649 0.924649 0.85 0.85 
-1 0.85 0.85 -1 -1 -1 -1 0.85 0.885386 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 
-1 -1 0.91337 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.885793 0.756192 0.888531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949678 -1 -1 0.749297 0.756192 0.885793 0.885793 -1 -1 -1 
-1 -1 0.86257 -1 -1 -1 -1 -1 -1 0.949678 -1 0.756192 -1 -1 0.756192 0.756192 0.906712 -1 -1 -1 
-1 0.912057 -1 0.86257 -1 -1 -1 -1 -1 0.949678 -1 -1 -1 -1 0.837982 0.756192 0.885793 0.906712 -1 -1 
0.906712 -1 0.912057 -1 -1 -1 -1 -1 0.949678 0.880317 -1 -1 -1 -1 0.837982 -1 0.885793 -1 -1 0.906712 
0.901573 0.906712 0.906712 -1 -1 -1 -1 -1 0.988114 0.880317 -1 -1 -1 -1 -1 -1 -1 0.885793 -1 -1 
-1 0.901573 -1 0.900688 -1 -1 -1 0.85 0.796682 0.837101 -1 -1 0.844186 -1 0.837982 0.903041 -1 -1 -1 -1 
0.857053 -1 -1 -1 -1 -1 -1 -1 0.85 0.835821 -1 0.925685 -1 0.830689 0.903041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.903041 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.956165 -1 0.956165 -1 -1 -1 -1 -1 -1 
-1 0.892553 0.85 -1 0.85 0.807638 0.807638 -1 0.892306 -1 -1 0.892306 -1 -1 0.956165 -1 -1 0.857053 0.857053 -1 
0.85 -1 0.858847 -1 -1 -1 0.807638 0.807638 -1 -1 -1 0.892306 0.956165 0.956165 0.956165 0.956165 0.956165 -1 0.857053 0.85 
-1 -1 -1 0.946239 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.892306 0.892306 0.87109 0.87109 0.85 0.857053 0.857053 0.85 
-1 -1 0.826707 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.892306 -1 0.87109 0.906712 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.906712 -1 0.85 -1 -1 -1 0.892997 0.867969 0.892306 0.892306 0.929825 -1 -1 -1 -1 -1 
-1 -1 0.906712 -1 0.906712 -1 -1 0.88074 -1 -1 0.946213 0.867969 -1 0.929825 0.929825 -1 0.905519 0.905519 -1 -1 
0.891329 0.885889 -1 0.906712 -1 -1 0.85 0.890174 0.890174 0.946213 -1 -1 0.892306 -1 0.929825 -1 0.905519 0.905519 -1 -1 
0.885889 -1 -1 -1 -1 -1 0.868353 -1 0.890174 -1 -1 0.892306 -1 0.837101 -1 -1 0.85 0.905519 0.905519 -1 
-1 0.885889 -1 -1 -1 0.841423 -1 0.85 0.890174 -1 -1 0.91337 -1 -1 0.837101 -1 -1 0.905519 -1 -1 
0.892916 0.892916 0.892916 0.906712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892916 0.892916 0.892916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.674497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.674497 0.674497 -1 -1 -1 
-1 -1 0.878889 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.674497 -1 -1 -1 -1 
-1 -1 0.878889 0.878889 0.85 0.838602 0.771953 -1 -1 -1 -1 -1 -1 -1 0.674497 0.837101 -1 -1 -1 -1 
-1 0.878889 -1 0.878889 -1 -1 -1 -1 -1 -1 -1 0.844186 0.666917 0.674497 0.837101 0.837101 0.837101 -1 -1 -1 
-1 -1 0.878889 -1 0.878889 0.903041 -1 -1 -1 -1 -1 -1 -1 0.837101 0.837101 0.837101 -1 -1 -1 -1 
-1 0.878889 -1 -1 0.903041 -1 -1 0.830606 -1 0.918101 -1 -1 -1 -1 -1 -1 0.929825 -1 -1 -1 
-1 -1 -1 -1 -1 0.830606 0.830606 -1 -1 -1 -1 0.985756 -1 -1 -1 0.929825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.985756 0.985756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.775178 0.859063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.903246 -1 0.903246 0.888884 -1 -1 -1 -1 -1 -1 -1 -1 0.968469 
-1 -1 -1 -1 -1 0.85 -1 -1 0.903246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968469 -1 -1 -1 -1 -1 -1 -1 0.903246 -1 0.826707 0.85 0.906712 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.906712 -1 -1 -1 -1 -1 -1 0.892916 
0.892916 -1 -1 -1 -1 0.899622 -1 -1 -1 -1 -1 -1 -1 0.92657 -1 0.91337 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882665 0.862166 -1 -1 
0.875718 -1 -1 -1 -1 -1 -1 0.83845 -1 -1 -1 -1 -1 -1 -1 -1 0.882665 0.882665 0.880818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83845 -1 -1 -1 0.83845 0.83845 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83845 0.91278 0.83845 -1 0.83845 -1 -1 -1 -1 -1 -1 
0.804365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804365 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75391 0.75391 -1 0.83845 0.83845 -1 0.85 0.85 -1 -1 -1 
