53 -1 53 -1 -1 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 53 53 -1 53 53 53 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 53 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 37 37 
37 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
37 -1 -1 -1 -1 -1 37 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 
37 37 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 37 
0 9 37 -1 37 -1 53 53 -1 53 53 -1 -1 -1 -1 -1 -1 53 -1 1 
37 37 -1 -1 37 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 37 8 37 
37 37 -1 -1 37 53 -1 53 1 -1 -1 -1 -1 -1 -1 -1 64 64 37 37 
37 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 53 53 53 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 53 53 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 49 -1 -1 -1 -1 -1 9 -1 37 -1 
-1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0 53 -1 -1 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 12 53 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 53 49 53 
