-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947392 -1 -1 -1 0.828193 0.828193 0.82651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828193 -1 -1 -1 -1 -1 -1 -1 0.981299 
-1 -1 -1 0.908892 -1 -1 0.947392 0.925728 0.925728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808088 
0.862453 -1 0.908892 -1 -1 -1 0.947392 0.925728 -1 -1 -1 -1 -1 0.831313 0.831313 -1 -1 -1 0.782384 0.835443 
-1 -1 -1 -1 -1 0.925728 0.925728 -1 -1 -1 -1 -1 -1 0.831313 0.831313 -1 -1 0.782384 0.908892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870737 0.908892 -1 0.908892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870737 0.908892 -1 -1 0.908892 
-1 -1 0.870737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870737 -1 -1 0.908892 0.908892 -1 
0.908892 -1 -1 0.870737 0.95197 -1 -1 -1 0.843903 0.843903 -1 -1 -1 -1 -1 -1 0.908892 0.908892 0.908892 -1 
-1 0.908892 -1 0.870737 0.870737 -1 -1 -1 0.843903 0.843903 0.843903 -1 -1 -1 -1 -1 -1 0.908892 0.908892 0.908892 
0.91144 0.870737 -1 -1 0.870737 -1 -1 -1 -1 0.843903 0.843903 -1 -1 -1 -1 -1 -1 0.961754 0.961754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958949 -1 -1 -1 0.961754 0.91144 -1 
-1 -1 0.91144 0.91144 0.91144 0.893593 -1 -1 0.940397 0.940397 0.870737 0.870737 0.958949 0.958949 0.958949 -1 -1 0.912266 -1 -1 
-1 0.91144 0.91144 0.892015 0.91144 0.91144 -1 -1 -1 0.870737 -1 0.958949 0.958949 0.958949 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91144 0.91144 0.91144 0.91144 0.965727 0.940397 -1 0.940397 0.940397 0.958949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91144 0.91144 0.854437 0.854437 -1 -1 0.984085 0.940397 0.940397 0.940397 -1 -1 -1 -1 -1 -1 -1 
0.91144 0.91144 0.869005 0.91144 -1 0.828732 -1 -1 0.984085 0.940397 0.940397 0.828732 -1 -1 -1 -1 -1 -1 -1 -1 
0.861739 0.91144 0.91144 -1 -1 -1 -1 -1 0.984085 -1 0.828732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91144 0.91144 -1 -1 -1 -1 0.965518 0.828193 0.984085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901985 -1 -1 -1 -1 -1 0.962502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782581 -1 -1 -1 
-1 -1 -1 -1 -1 0.962502 -1 -1 -1 -1 -1 -1 -1 -1 0.782581 0.782581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.791215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
