4 4 -1 64 -1 2 64 64 -1 4 4 4 4 -1 64 32 32 -1 4 4 
-1 4 64 64 -1 -1 64 65 4 4 4 64 64 -1 -1 64 32 -1 64 16 
16 64 64 64 -1 -1 -1 -1 2 4 64 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 4 2 64 65 64 -1 64 -1 64 64 -1 
-1 64 64 64 64 -1 -1 -1 2 4 4 64 64 65 -1 -1 64 64 -1 -1 
-1 64 4 64 64 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 
-1 -1 64 64 64 64 -1 -1 2 -1 2 2 -1 2 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 -1 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 2 4 2 2 2 -1 4 4 -1 4 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 4 2 2 2 2 -1 4 4 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 4 32 2 -1 -1 2 4 4 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 4 32 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 4 2 4 4 2 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 2 4 -1 -1 4 -1 64 64 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 2 4 -1 -1 -1 4 64 32 -1 -1 -1 
4 -1 2 4 2 2 2 2 2 -1 4 4 4 64 64 64 32 32 32 -1 
-1 -1 -1 2 4 2 64 64 64 4 4 4 4 64 64 64 -1 32 32 4 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 8 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 8 -1 64 -1 
-1 -1 -1 8 64 32 32 -1 -1 -1 -1 -1 -1 32 32 4 4 64 64 64 
-1 -1 -1 64 64 -1 32 32 32 -1 -1 -1 64 64 -1 32 32 4 64 64 
-1 -1 -1 -1 64 -1 32 32 32 32 -1 -1 8 8 64 -1 -1 32 64 -1 
-1 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 32 32 32 -1 32 -1 4 -1 -1 -1 4 -1 -1 
-1 4 4 65 -1 -1 -1 -1 32 -1 32 4 4 4 4 4 4 -1 -1 -1 
-1 64 4 4 65 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 64 64 -1 
-1 64 4 4 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 65 65 64 -1 -1 
-1 64 64 4 -1 32 32 64 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 4 32 -1 32 32 -1 4 32 4 4 -1 4 -1 -1 -1 
-1 -1 -1 64 4 -1 32 32 32 32 4 -1 4 32 -1 4 4 4 -1 32 
-1 64 64 -1 -1 4 4 -1 -1 32 -1 64 -1 4 -1 2 4 4 -1 -1 
-1 64 64 -1 4 4 4 4 -1 32 -1 4 64 4 4 -1 4 4 4 64 
64 64 -1 4 4 4 -1 -1 -1 -1 4 4 64 -1 4 4 4 4 4 8 
8 64 32 32 64 64 64 64 -1 64 64 4 64 2 2 2 4 4 4 8 
8 8 32 -1 64 64 -1 64 -1 64 -1 64 2 -1 -1 -1 4 8 8 8 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 8 8 
-1 4 4 4 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 4 4 64 64 64 4 8 8 64 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 4 4 64 4 4 8 8 8 64 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 -1 4 -1 8 32 8 8 -1 -1 -1 4 4 -1 64 -1 
-1 -1 4 4 4 4 4 8 8 8 32 32 -1 -1 -1 4 4 64 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 4 32 32 -1 -1 -1 4 64 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 32 -1 1 -1 -1 64 64 64 -1 4 
4 4 4 4 4 4 -1 -1 -1 4 32 -1 1 1 -1 64 64 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 1 1 64 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 1 -1 -1 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 4 1 4 4 4 4 32 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 1 4 -1 4 4 32 32 4 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 4 1 4 4 -1 32 32 -1 -1 -1 4 -1 
-1 4 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 64 64 32 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 
64 64 64 64 32 64 64 32 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 
4 64 64 32 32 32 64 32 64 64 -1 -1 -1 -1 -1 -1 4 4 4 64 
-1 -1 64 64 1 1 64 64 4 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 1 1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 -1 
64 -1 -1 -1 -1 -1 64 -1 4 8 8 -1 64 64 64 32 32 64 64 -1 
-1 -1 -1 -1 4 4 -1 4 -1 8 8 -1 64 32 32 32 32 16 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 8 32 16 32 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 32 1 -1 32 8 8 8 64 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 32 32 32 -1 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 64 4 -1 4 4 4 4 
-1 -1 8 8 -1 8 -1 -1 -1 32 -1 64 64 64 4 4 4 4 4 -1 
-1 -1 16 16 8 8 -1 8 8 8 32 64 64 64 64 -1 -1 4 4 -1 
8 8 8 8 8 8 8 8 8 32 -1 -1 32 64 64 4 4 4 4 4 
-1 8 8 8 1 -1 8 8 8 64 32 -1 -1 64 64 4 -1 4 4 4 
-1 8 8 8 1 -1 -1 8 8 64 64 -1 -1 64 4 -1 -1 4 4 -1 
-1 -1 8 8 -1 -1 -1 -1 16 64 8 16 64 64 -1 4 4 4 4 -1 
64 64 64 8 8 -1 -1 16 16 -1 8 16 -1 64 -1 -1 4 32 4 -1 
64 64 8 -1 8 8 -1 16 16 16 16 -1 -1 -1 -1 -1 4 32 -1 -1 
64 8 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 -1 32 -1 64 64 
16 16 64 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 64 64 
64 64 16 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 -1 32 64 64 
