8 -1 -1 8 -1 -1 -1 8 -1 8 8 8 2 9 -1 -1 8 1 -1 1 
8 1 -1 2 8 8 -1 8 -1 8 2 2 2 9 9 8 1 -1 1 8 
-1 -1 2 -1 -1 -1 -1 -1 2 8 -1 -1 9 2 9 9 1 -1 1 1 
-1 40 -1 2 -1 8 2 -1 -1 -1 2 9 8 2 2 -1 9 9 1 1 
40 40 8 40 8 8 8 3 3 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 
40 -1 8 40 1 8 3 3 3 2 2 -1 8 8 -1 8 -1 -1 40 40 
40 40 40 1 8 8 3 3 8 3 3 -1 -1 8 8 8 8 8 40 40 
40 8 8 8 8 8 8 3 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 
2 40 1 8 -1 8 8 -1 8 -1 -1 -1 -1 2 -1 2 8 8 8 8 
8 2 -1 -1 -1 8 8 8 8 8 -1 -1 -1 2 2 8 2 6 8 8 
9 8 8 -1 1 8 8 8 40 8 8 8 8 40 2 8 8 8 6 6 
-1 8 8 2 8 -1 8 8 -1 8 8 8 8 40 40 3 3 -1 1 8 
8 40 -1 2 -1 8 8 8 -1 8 8 8 40 8 -1 8 8 8 8 8 
40 9 9 8 8 8 8 8 8 1 -1 40 -1 40 40 40 8 40 40 8 
-1 8 8 9 8 9 8 -1 -1 8 -1 6 6 40 40 8 8 8 8 8 
8 8 8 9 9 8 8 -1 -1 -1 6 6 6 6 40 40 2 -1 8 8 
-1 8 8 8 8 9 -1 -1 8 9 9 -1 6 3 1 40 3 3 8 3 
-1 8 8 8 8 8 -1 8 8 8 8 -1 2 -1 3 -1 40 3 8 3 
1 1 1 8 8 -1 8 8 8 8 8 8 9 -1 -1 40 -1 8 8 8 
-1 1 8 8 8 -1 8 8 -1 -1 8 8 9 9 -1 40 8 8 8 8 
8 8 8 8 8 -1 -1 9 9 2 2 2 8 8 -1 8 8 8 1 8 
8 8 8 8 8 1 1 8 8 8 2 2 8 8 8 8 8 8 8 -1 
-1 8 8 8 8 8 8 1 8 8 8 8 8 8 2 -1 8 8 8 8 
8 8 8 -1 8 -1 8 1 1 8 -1 -1 8 2 2 -1 -1 8 8 8 
8 8 8 -1 8 8 8 1 2 2 -1 -1 8 8 2 8 8 8 8 8 
1 8 8 8 8 8 8 8 2 1 -1 2 8 8 8 8 8 -1 -1 -1 
1 8 8 8 -1 8 8 2 2 2 2 8 2 1 8 -1 8 -1 -1 -1 
8 8 8 8 8 8 8 8 8 8 8 2 8 1 8 8 -1 -1 -1 2 
8 8 8 8 1 8 8 8 -1 3 8 8 8 -1 8 -1 8 -1 2 2 
8 9 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 
9 8 9 8 8 8 8 8 8 8 8 2 2 -1 6 6 -1 -1 8 8 
8 -1 -1 8 8 8 -1 8 8 8 8 8 8 -1 6 8 -1 8 8 8 
8 8 8 8 8 -1 8 -1 -1 8 8 8 -1 2 8 -1 -1 8 8 8 
8 8 8 8 8 8 8 -1 8 -1 8 8 8 8 2 8 8 2 -1 8 
8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 1 8 8 8 
8 -1 8 8 8 8 8 8 -1 -1 -1 -1 1 8 8 8 2 8 3 8 
-1 -1 8 -1 8 -1 -1 -1 6 -1 8 8 8 8 8 8 8 8 8 3 
-1 8 -1 8 8 -1 6 6 6 6 9 8 8 9 8 8 8 8 8 -1 
8 8 8 8 8 -1 -1 2 9 9 9 9 9 8 8 8 8 8 8 8 
8 8 8 -1 2 -1 -1 9 2 9 9 9 9 9 -1 1 8 1 -1 8 
8 8 -1 -1 2 2 2 2 -1 8 9 -1 -1 8 -1 8 8 8 8 8 
8 8 -1 -1 -1 2 2 8 8 2 2 8 -1 8 8 8 8 -1 -1 8 
3 8 8 8 8 -1 9 2 2 2 2 8 8 8 8 8 -1 8 8 8 
-1 3 8 8 8 9 -1 2 2 2 1 8 -1 8 8 8 -1 8 8 3 
3 8 8 -1 8 8 2 2 2 2 2 -1 8 8 8 8 8 8 -1 8 
-1 -1 8 8 8 8 -1 8 40 40 2 2 8 8 8 -1 -1 -1 8 8 
8 8 8 8 -1 8 40 8 8 8 2 8 8 8 8 8 8 1 8 -1 
-1 8 8 -1 40 8 8 40 8 8 8 -1 8 8 8 8 1 8 8 8 
8 8 -1 8 40 8 8 8 8 8 8 8 8 8 8 8 1 8 8 8 
-1 8 8 -1 8 8 -1 8 8 8 8 8 8 8 8 8 8 1 8 8 
-1 8 8 8 8 -1 1 1 8 8 8 -1 8 8 8 -1 8 8 8 -1 
8 -1 8 8 8 8 1 1 8 8 8 8 8 8 -1 8 8 8 8 8 
8 8 -1 2 -1 1 1 -1 6 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 -1 8 1 2 -1 6 1 8 8 -1 8 8 8 8 8 8 8 
-1 8 8 8 1 8 6 6 6 1 -1 8 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 6 8 8 -1 -1 8 -1 8 8 -1 9 9 8 8 -1 
8 8 8 -1 8 8 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 8 8 
8 8 -1 8 8 40 40 8 8 -1 8 -1 8 -1 -1 41 8 8 8 8 
8 8 2 8 2 2 2 8 2 2 -1 -1 -1 8 8 41 8 8 8 8 
8 -1 8 2 2 -1 -1 2 2 -1 -1 9 -1 8 8 8 8 8 8 8 
8 8 8 8 8 -1 8 8 8 8 8 8 8 -1 8 2 8 2 8 8 
-1 8 8 9 8 8 8 8 8 8 8 -1 8 8 -1 -1 2 -1 -1 8 
8 8 8 8 8 -1 8 40 40 8 8 8 8 8 8 -1 -1 8 8 8 
8 8 8 -1 -1 8 40 40 -1 8 8 -1 8 8 8 8 8 8 8 8 
8 8 8 8 8 -1 -1 -1 40 8 8 8 8 8 8 8 8 -1 8 8 
-1 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 -1 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 -1 -1 8 8 8 
8 8 8 -1 8 -1 8 8 6 6 8 8 -1 6 -1 6 -1 8 8 8 
-1 -1 -1 8 8 -1 8 2 6 6 8 8 9 6 6 -1 8 8 8 8 
8 -1 8 8 8 8 8 8 8 8 8 8 8 6 8 8 -1 -1 8 -1 
8 8 8 8 8 8 8 8 8 8 8 8 -1 8 -1 8 8 8 8 8 
8 -1 8 1 -1 8 8 -1 8 8 8 8 8 -1 8 8 8 8 8 8 
1 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 
1 8 8 8 8 9 8 8 8 -1 8 8 1 8 8 8 8 8 -1 1 
1 -1 8 8 8 8 -1 8 8 8 8 8 -1 9 9 9 8 8 1 8 
8 1 1 1 8 -1 -1 -1 8 8 8 -1 8 1 1 9 9 8 1 1 
9 1 1 1 1 -1 3 8 -1 8 8 8 8 8 8 8 -1 -1 8 8 
8 1 3 -1 9 3 8 8 8 8 8 8 -1 8 8 8 8 -1 8 9 
-1 3 8 9 3 8 8 8 9 8 -1 -1 -1 8 -1 8 8 8 8 8 
8 8 8 8 -1 8 8 8 8 8 8 8 8 -1 -1 -1 8 8 8 -1 
8 8 2 2 -1 8 8 8 6 8 8 8 8 40 -1 3 8 -1 8 8 
-1 -1 8 8 -1 -1 -1 8 8 8 8 8 40 -1 8 3 8 -1 -1 8 
8 8 -1 -1 -1 1 -1 8 8 8 8 40 40 8 6 40 8 -1 -1 8 
40 -1 -1 -1 1 1 1 8 8 8 8 40 -1 40 40 -1 40 8 6 2 
40 -1 -1 -1 -1 1 1 1 1 -1 8 2 40 40 40 40 2 8 6 2 
-1 2 2 -1 8 1 -1 -1 1 8 8 2 40 40 8 2 2 2 8 -1 
-1 2 -1 8 8 -1 -1 1 1 1 2 2 40 40 -1 2 2 -1 2 -1 
2 -1 8 -1 -1 -1 -1 1 -1 1 1 40 2 40 2 2 2 8 -1 2 
8 2 8 2 -1 -1 -1 -1 9 1 2 -1 2 -1 -1 2 2 8 8 -1 
8 8 -1 2 2 2 -1 -1 9 2 -1 2 -1 -1 -1 -1 8 8 8 2 
8 8 2 -1 2 -1 1 -1 -1 2 1 -1 2 2 -1 -1 8 -1 2 2 
8 8 8 8 -1 8 1 -1 -1 2 2 1 2 -1 2 2 2 2 2 2 
8 8 8 8 8 -1 8 1 1 1 1 -1 2 2 2 2 2 8 2 8 
8 8 2 8 8 8 2 2 1 1 1 -1 -1 2 2 8 8 -1 2 8 
8 8 2 8 8 -1 -1 1 1 1 -1 -1 1 1 8 2 1 8 1 8 
-1 -1 2 2 2 -1 -1 1 1 2 -1 1 1 2 2 2 1 1 -1 2 
2 8 -1 2 8 2 1 1 2 -1 8 8 -1 2 -1 8 1 8 -1 8 
8 8 8 2 2 2 1 2 2 -1 -1 1 1 -1 8 8 8 8 8 8 
40 -1 2 2 2 2 8 6 6 8 -1 -1 -1 1 8 -1 8 -1 40 -1 
40 -1 -1 2 8 8 8 8 -1 8 -1 8 1 1 1 1 8 8 8 40 
6 6 6 -1 8 -1 -1 -1 41 40 6 1 1 6 6 6 1 1 1 8 
8 8 -1 8 8 8 -1 -1 41 40 40 40 -1 8 2 6 1 1 8 8 
8 2 2 8 8 8 8 8 -1 40 40 6 -1 2 8 1 -1 -1 6 8 
8 8 8 8 -1 8 8 40 41 6 -1 6 6 -1 2 2 -1 -1 -1 6 
8 8 -1 -1 -1 8 41 41 -1 -1 6 -1 6 2 2 2 2 -1 6 6 
1 1 -1 1 -1 41 1 41 -1 -1 6 6 6 6 2 6 -1 6 -1 1 
1 1 1 -1 1 1 1 -1 -1 -1 6 6 40 6 -1 6 -1 6 -1 6 
6 6 1 1 1 -1 1 1 -1 1 6 6 6 6 6 -1 6 6 6 6 
6 6 1 -1 2 2 2 -1 1 1 6 6 6 -1 6 6 6 6 6 6 
-1 -1 8 8 2 2 -1 1 1 -1 -1 6 6 2 6 6 6 6 6 2 
8 8 8 8 8 6 6 1 1 1 -1 6 2 2 2 2 2 6 6 6 
8 8 -1 8 8 6 6 1 -1 6 6 2 2 2 2 2 -1 1 -1 8 
8 1 -1 -1 -1 6 6 -1 6 41 6 2 2 -1 2 2 2 1 -1 -1 
8 8 8 -1 6 6 -1 6 2 2 6 2 2 2 -1 2 -1 -1 2 2 
1 -1 -1 8 6 6 6 6 6 41 41 6 2 8 2 -1 -1 -1 -1 1 
1 -1 6 -1 8 -1 8 6 6 6 6 6 -1 2 8 -1 -1 1 1 -1 
-1 6 1 -1 -1 8 8 6 11 -1 6 6 -1 -1 8 8 -1 -1 6 1 
6 6 -1 6 -1 6 6 6 -1 3 6 -1 6 6 8 8 8 -1 -1 -1 
-1 -1 6 6 6 6 11 41 6 6 6 6 2 6 6 8 8 -1 8 8 
6 6 -1 6 6 -1 -1 -1 41 -1 6 2 6 -1 6 1 -1 8 8 8 
6 -1 -1 -1 8 8 8 6 -1 -1 2 8 8 8 8 2 6 6 6 8 
8 -1 6 6 -1 6 8 -1 -1 6 2 8 8 8 8 -1 6 6 -1 -1 
-1 -1 6 -1 6 6 -1 8 6 -1 8 8 2 8 6 6 -1 6 -1 -1 
8 8 -1 6 -1 6 8 8 2 2 -1 -1 8 6 6 6 6 -1 -1 -1 
6 8 8 -1 -1 8 6 -1 -1 -1 2 8 6 6 6 6 8 -1 6 -1 
2 -1 8 -1 6 8 -1 -1 -1 2 2 40 6 -1 -1 8 -1 6 -1 6 
6 6 8 8 8 8 8 8 8 -1 2 8 8 2 -1 -1 6 6 40 6 
6 9 9 9 8 6 6 8 8 8 8 8 8 -1 8 6 6 6 6 6 
6 9 9 9 9 8 8 8 8 8 8 -1 -1 8 8 8 6 6 6 6 
6 8 8 9 -1 -1 8 8 -1 8 8 8 -1 8 8 8 -1 6 6 6 
8 9 -1 9 9 9 8 -1 9 8 8 8 8 41 8 6 -1 6 6 6 
9 -1 9 -1 9 9 9 9 9 9 9 8 41 41 41 6 6 -1 -1 6 
9 9 6 9 -1 -1 9 9 -1 -1 6 6 6 6 6 40 -1 8 -1 -1 
9 6 -1 8 -1 -1 -1 9 9 -1 -1 6 6 6 8 6 6 8 9 9 
6 -1 6 -1 8 -1 -1 9 -1 -1 -1 6 -1 6 6 8 -1 -1 -1 -1 
-1 6 6 8 8 -1 6 -1 -1 -1 -1 8 6 2 8 9 8 2 -1 -1 
6 6 40 6 6 -1 8 6 6 6 -1 -1 8 8 2 2 2 -1 1 6 
6 6 -1 8 8 6 6 6 6 6 6 6 -1 -1 -1 2 -1 6 1 6 
6 6 6 -1 8 8 -1 -1 -1 -1 6 8 8 8 8 8 8 6 6 -1 
6 6 6 6 8 8 6 -1 2 2 8 8 8 8 8 2 2 -1 6 6 
-1 6 8 8 -1 8 8 -1 40 40 40 6 6 -1 6 -1 6 6 -1 8 
6 8 8 8 -1 6 8 40 40 40 -1 -1 -1 6 8 6 6 9 6 -1 
6 8 8 8 8 -1 8 8 40 40 6 6 6 6 8 8 8 -1 8 6 
8 8 8 8 2 8 8 -1 -1 40 -1 6 8 8 8 -1 8 8 8 8 
2 -1 2 2 2 2 40 8 -1 -1 40 -1 6 8 -1 8 8 8 -1 -1 
-1 2 8 -1 40 8 8 40 8 6 6 8 8 8 8 8 8 8 2 -1 
-1 2 2 2 40 -1 -1 8 40 -1 6 6 8 8 8 -1 -1 8 8 -1 
2 2 2 2 8 40 40 40 8 40 6 -1 8 8 8 -1 -1 8 8 8 
2 -1 2 8 8 -1 40 -1 8 6 -1 6 -1 8 8 2 8 2 8 8 
2 2 2 2 -1 2 6 8 -1 -1 -1 -1 6 -1 8 -1 2 2 8 8 
-1 2 2 -1 2 2 -1 6 40 -1 -1 -1 -1 -1 -1 2 2 2 8 8 
-1 2 2 2 6 6 6 -1 6 -1 -1 -1 -1 -1 6 2 -1 2 6 6 
2 2 -1 6 6 6 6 6 -1 -1 6 6 6 6 6 2 2 -1 6 6 
2 2 -1 6 -1 6 6 -1 40 -1 -1 6 6 6 6 -1 -1 2 -1 -1 
-1 40 40 6 -1 -1 6 6 40 -1 6 6 2 2 -1 -1 -1 -1 6 -1 
-1 40 6 40 -1 -1 6 40 6 40 -1 -1 -1 -1 -1 -1 -1 6 -1 40 
6 -1 40 40 40 -1 6 6 6 6 6 6 -1 -1 6 -1 -1 2 1 -1 
-1 6 40 40 40 -1 40 2 6 6 6 6 -1 -1 6 8 2 6 6 6 
6 6 6 40 -1 40 2 8 -1 6 6 6 -1 -1 8 -1 -1 6 6 6 
8 -1 -1 -1 40 -1 8 8 8 -1 6 40 -1 -1 -1 8 8 6 6 -1 
8 8 1 -1 8 8 -1 8 8 -1 -1 40 40 40 40 40 7 8 8 8 
8 -1 1 8 -1 8 -1 8 8 8 40 40 -1 40 40 -1 8 1 1 8 
8 8 8 1 8 8 8 8 8 8 8 -1 -1 8 -1 -1 8 -1 8 8 
9 8 1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 8 8 -1 8 
8 -1 -1 8 -1 2 8 8 8 8 8 8 8 8 8 -1 8 8 -1 8 
8 8 8 8 -1 -1 2 2 8 8 8 8 8 8 8 2 8 8 8 8 
2 8 8 8 -1 -1 -1 2 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 1 8 8 8 8 8 9 8 8 8 8 8 8 1 8 8 8 8 
1 8 1 8 8 8 8 2 2 9 8 8 8 8 -1 8 8 2 8 2 
2 1 1 1 -1 8 8 -1 2 8 9 9 8 -1 9 8 8 8 2 6 
2 8 1 1 1 -1 -1 -1 9 2 8 2 9 9 8 8 8 8 6 6 
2 8 2 1 -1 -1 8 6 9 9 2 2 9 -1 -1 8 8 8 8 -1 
8 2 8 -1 -1 6 8 8 2 -1 9 2 2 -1 -1 -1 -1 8 8 -1 
2 8 8 8 6 6 -1 2 -1 -1 2 2 -1 -1 2 -1 8 -1 8 1 
-1 1 -1 8 2 8 -1 1 2 -1 2 2 2 2 8 2 2 8 1 1 
1 1 8 8 8 8 8 -1 -1 2 6 2 -1 2 8 2 2 8 8 8 
7 1 8 8 -1 8 8 -1 8 -1 -1 6 -1 -1 -1 8 2 2 1 7 
1 1 -1 8 8 8 8 8 -1 8 8 -1 6 6 8 8 8 1 1 8 
1 1 1 -1 8 -1 -1 -1 8 8 40 -1 -1 -1 -1 8 1 1 8 1 
-1 1 -1 8 6 6 8 1 -1 -1 40 -1 40 -1 40 1 7 7 1 8 
-1 -1 -1 1 2 -1 -1 -1 2 2 1 1 -1 1 1 1 1 1 8 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 8 1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 -1 8 
8 8 1 8 -1 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 8 1 
1 8 8 8 -1 -1 -1 1 1 -1 -1 8 8 8 -1 1 8 8 8 8 
8 -1 8 1 -1 -1 8 8 1 9 8 8 8 8 8 1 8 8 8 8 
8 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 8 8 8 8 8 
8 -1 -1 8 8 -1 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 
8 -1 -1 -1 8 -1 2 8 8 8 8 8 -1 8 8 1 8 8 8 8 
-1 1 1 1 -1 2 8 -1 8 8 8 8 8 8 8 -1 1 8 1 8 
-1 -1 -1 1 1 8 2 2 -1 8 -1 -1 8 8 -1 -1 -1 8 1 1 
1 -1 1 1 1 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 8 8 -1 1 
1 1 1 1 1 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 8 1 1 -1 8 2 2 8 8 8 8 -1 -1 -1 1 -1 8 1 1 
1 8 1 1 8 -1 2 8 2 -1 8 8 -1 -1 -1 1 8 8 -1 1 
1 -1 1 1 1 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 8 -1 1 
