4 4 4 4 4 4 -1 4 4 1 1 1 8 -1 8 4 4 -1 -1 4 
4 -1 -1 -1 -1 4 4 -1 4 1 1 1 8 8 -1 8 4 -1 -1 -1 
-1 -1 4 -1 -1 4 4 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 4 4 4 8 8 8 8 -1 8 8 -1 -1 -1 -1 40 
40 4 -1 1 4 -1 -1 -1 4 1 -1 8 8 8 -1 8 -1 8 -1 40 
4 4 4 1 -1 -1 -1 -1 8 1 8 8 -1 8 8 -1 8 4 8 4 
-1 1 4 4 4 -1 -1 -1 1 8 8 -1 -1 8 8 8 4 4 4 6 
1 4 1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 4 4 4 
4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 1 4 -1 4 -1 -1 -1 
4 4 4 -1 -1 4 4 -1 -1 -1 1 4 1 -1 -1 4 4 -1 -1 -1 
16 4 -1 1 -1 -1 4 -1 -1 2 -1 -1 2 2 4 4 4 4 16 16 
8 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 16 16 -1 
16 16 16 16 -1 8 -1 -1 4 16 -1 -1 32 4 4 4 2 16 2 1 
1 16 -1 -1 -1 8 -1 -1 -1 4 4 -1 32 4 4 4 2 2 16 1 
1 16 -1 16 16 -1 -1 -1 -1 4 4 4 -1 -1 4 4 2 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 16 4 17 4 4 4 4 4 2 2 16 1 
1 1 1 1 1 -1 -1 -1 16 16 4 4 4 4 4 4 6 1 1 1 
4 4 1 1 1 -1 8 8 16 -1 4 4 4 4 4 6 1 1 1 1 
4 1 1 1 1 -1 -1 8 -1 -1 4 4 4 4 4 4 4 17 -1 4 
