32 2 32 -1 -1 8 -1 8 2 2 2 32 32 32 -1 -1 -1 -1 16 -1 
32 32 2 32 2 16 8 2 2 -1 2 2 32 -1 32 -1 -1 16 16 32 
-1 32 -1 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 16 16 -1 16 32 
32 -1 32 -1 1 32 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 32 32 
32 8 -1 -1 -1 -1 32 2 2 2 -1 2 -1 -1 -1 1 -1 32 32 32 
32 -1 8 -1 -1 32 32 32 40 40 -1 -1 2 2 -1 4 1 -1 4 -1 
6 6 -1 32 32 32 32 40 2 40 -1 2 -1 2 -1 32 4 4 4 4 
-1 9 9 8 8 32 8 2 2 2 -1 2 2 2 8 4 32 4 4 4 
4 9 4 -1 4 8 8 8 2 2 -1 2 2 8 8 8 -1 4 4 4 
32 32 32 32 -1 8 8 8 8 -1 -1 -1 2 8 8 8 32 40 -1 4 
32 32 32 32 32 32 8 8 32 -1 -1 -1 2 8 -1 8 8 8 32 8 
32 32 32 32 -1 8 -1 32 32 -1 -1 -1 -1 2 8 -1 8 32 8 8 
32 -1 32 32 8 8 4 32 -1 -1 -1 2 2 -1 -1 8 8 8 -1 8 
-1 9 32 32 32 4 32 4 4 4 2 -1 -1 2 8 -1 8 32 32 32 
32 -1 9 -1 4 4 4 4 4 4 2 2 2 8 -1 -1 -1 32 32 32 
32 9 8 9 10 10 4 9 4 2 2 2 -1 8 8 8 8 32 16 32 
32 32 9 -1 10 4 9 4 4 2 2 -1 8 -1 8 32 32 16 32 32 
32 32 32 -1 4 8 8 8 4 2 32 2 2 2 32 -1 32 8 8 32 
-1 32 -1 8 -1 -1 -1 8 8 32 32 2 2 -1 32 32 16 32 16 -1 
-1 -1 8 32 8 -1 16 8 -1 8 2 32 32 32 32 -1 -1 16 -1 16 
4 2 32 32 2 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 32 32 
2 32 4 2 -1 4 -1 -1 -1 1 32 4 4 -1 32 32 32 32 2 4 
2 4 4 2 4 4 -1 4 32 4 32 4 2 4 4 -1 32 32 32 2 
-1 2 4 2 -1 4 -1 4 4 4 8 2 -1 4 4 -1 4 32 2 4 
4 2 4 4 4 4 4 4 4 4 4 8 -1 2 2 16 16 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 6 2 -1 16 2 16 -1 -1 4 
4 4 -1 4 4 4 -1 4 1 1 32 2 16 16 16 16 16 -1 2 4 
4 4 2 2 4 1 32 1 -1 32 6 16 16 16 16 16 16 2 2 4 
4 -1 4 4 4 32 32 -1 16 16 16 16 16 16 16 8 8 16 4 4 
-1 4 8 -1 16 32 16 17 16 16 16 16 32 16 16 2 8 8 8 2 
4 8 -1 8 4 16 16 17 16 -1 16 16 32 4 -1 -1 2 2 -1 2 
2 4 16 4 4 16 16 16 16 16 16 32 32 32 -1 2 2 -1 2 4 
2 16 16 16 -1 -1 16 -1 -1 16 1 32 32 32 32 32 32 -1 2 2 
16 16 4 16 4 16 1 -1 -1 -1 32 1 1 32 1 32 32 -1 -1 -1 
2 4 4 4 4 4 16 1 1 16 1 -1 -1 -1 1 1 32 -1 1 -1 
1 2 2 4 4 16 16 16 16 -1 1 2 -1 2 2 1 32 1 -1 1 
2 2 4 2 -1 4 16 16 1 16 -1 -1 2 2 2 -1 32 32 32 4 
4 2 2 6 16 16 16 17 16 1 -1 32 -1 32 -1 32 32 4 4 4 
-1 2 2 2 2 2 17 16 1 17 32 -1 32 -1 32 -1 32 1 1 -1 
-1 32 2 2 -1 -1 2 -1 8 1 32 32 32 -1 32 32 -1 32 1 4 
2 2 -1 -1 -1 -1 1 16 16 -1 -1 -1 9 -1 -1 1 -1 2 2 2 
2 2 -1 -1 16 1 1 -1 16 4 -1 -1 -1 -1 2 1 -1 8 8 2 
2 2 -1 -1 1 1 -1 -1 -1 4 4 -1 -1 2 1 1 8 8 -1 2 
8 -1 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 -1 2 
8 8 8 8 8 -1 32 -1 -1 -1 2 2 1 1 1 8 8 -1 -1 8 
8 8 8 -1 2 -1 1 1 -1 -1 2 2 -1 -1 1 1 1 8 -1 8 
8 -1 1 1 -1 1 -1 32 -1 8 2 2 2 2 8 1 1 1 8 8 
8 1 -1 1 1 32 32 32 32 8 2 2 2 2 2 8 1 1 -1 -1 
-1 -1 -1 1 1 -1 32 32 32 -1 -1 32 2 1 1 1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 32 32 16 -1 32 -1 1 1 1 8 8 1 1 
-1 -1 1 -1 -1 -1 32 32 32 16 16 16 16 1 1 -1 1 1 1 -1 
-1 -1 -1 16 -1 -1 32 32 16 -1 16 16 1 1 1 -1 1 1 -1 -1 
8 8 -1 16 16 -1 -1 16 32 32 1 16 1 1 1 1 1 -1 2 -1 
-1 -1 -1 -1 16 16 16 16 32 32 16 1 1 1 1 1 -1 2 2 -1 
-1 -1 -1 -1 1 32 32 16 16 16 1 16 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 32 1 -1 1 1 1 2 -1 1 1 1 1 -1 -1 
1 1 1 1 1 1 2 2 16 1 -1 1 2 2 2 1 -1 1 -1 1 
1 1 1 -1 1 2 -1 -1 1 16 -1 2 2 -1 -1 2 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 9 -1 2 2 -1 -1 -1 2 2 
-1 2 2 2 1 1 1 2 4 16 32 16 16 17 1 1 1 1 8 -1 
-1 2 2 2 2 1 2 1 4 4 16 32 1 1 1 1 1 1 2 -1 
-1 2 64 2 1 2 2 2 1 1 32 16 8 1 1 8 1 -1 1 1 
-1 64 2 -1 2 1 2 2 1 1 32 32 1 -1 1 1 8 -1 -1 -1 
32 32 1 -1 1 1 3 2 1 1 32 1 1 -1 1 1 -1 1 -1 -1 
-1 1 1 32 32 1 3 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 32 32 -1 32 1 32 1 1 1 1 -1 -1 1 1 1 
16 16 -1 -1 -1 -1 32 32 32 2 32 32 -1 -1 1 1 1 1 1 1 
16 1 -1 -1 -1 -1 -1 1 -1 1 2 2 -1 32 -1 1 1 1 1 16 
16 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 65 -1 16 
16 1 1 1 -1 1 1 2 4 4 -1 -1 -1 -1 32 32 65 32 -1 -1 
1 1 -1 1 -1 -1 -1 -1 4 8 4 4 -1 -1 32 -1 -1 65 -1 16 
1 1 1 -1 1 -1 -1 -1 2 32 -1 -1 -1 -1 32 -1 -1 -1 1 1 
1 1 32 8 1 2 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 1 8 32 1 33 -1 -1 4 4 2 1 -1 1 32 32 32 32 32 -1 
-1 -1 1 32 32 1 1 1 8 1 -1 2 1 2 32 1 32 32 32 -1 
-1 -1 32 32 32 -1 1 1 8 1 1 2 32 2 32 1 32 32 32 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 2 -1 2 32 -1 32 32 32 -1 32 
-1 32 2 -1 2 -1 32 32 32 32 1 2 -1 -1 16 16 2 2 -1 -1 
-1 2 -1 2 2 -1 -1 -1 32 32 32 16 16 1 16 32 32 32 2 -1 
33 -1 33 33 33 1 1 1 1 1 -1 1 1 8 -1 4 33 -1 -1 -1 
-1 2 33 33 33 32 32 33 33 -1 -1 5 33 33 1 33 32 -1 -1 -1 
33 4 4 33 33 32 32 32 5 1 -1 -1 5 1 33 33 33 -1 -1 33 
-1 1 4 32 32 32 5 5 5 1 1 -1 33 5 -1 33 4 -1 1 -1 
1 32 32 32 32 32 32 5 5 5 33 33 33 33 33 33 4 -1 1 1 
1 1 32 32 -1 -1 32 -1 4 4 4 33 33 -1 33 -1 -1 1 1 1 
1 1 -1 32 32 -1 -1 32 -1 4 4 -1 33 33 33 33 32 1 -1 1 
1 -1 -1 32 32 -1 32 32 4 32 -1 33 -1 33 33 33 32 -1 32 1 
1 1 -1 32 32 32 32 32 32 32 -1 33 -1 33 33 33 33 32 32 32 
1 1 32 32 32 32 32 32 32 32 -1 32 33 33 32 33 32 32 1 32 
1 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 33 32 32 32 1 1 
1 32 32 32 32 32 -1 32 -1 8 32 33 32 32 32 32 1 1 1 -1 
-1 -1 32 -1 32 4 32 32 32 8 8 32 32 32 32 32 1 32 32 1 
1 -1 -1 -1 -1 32 8 8 32 8 32 8 8 32 32 32 -1 -1 -1 1 
32 -1 -1 -1 32 8 32 32 8 8 8 8 32 1 32 2 2 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 32 32 1 2 2 2 2 32 32 
32 33 33 -1 -1 -1 -1 -1 -1 -1 8 4 4 32 4 -1 -1 2 32 32 
33 -1 33 33 33 33 1 2 -1 -1 32 32 4 4 2 32 32 32 -1 33 
