-1 -1 -1 -1 -1 -1 -1 -1 -1 22 22 22 -1 5 5 37 37 37 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 5 5 37 37 37 37 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 37 37 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 9 13 -1 -1 2 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 -1 64 -1 13 13 54 -1 -1 53 -1 -1 53 53 
-1 -1 -1 -1 -1 64 64 64 0 -1 -1 13 -1 54 -1 -1 -1 53 53 53 
53 -1 -1 66 66 0 64 -1 13 -1 -1 -1 13 54 54 -1 -1 -1 53 -1 
-1 -1 66 66 66 66 -1 64 -1 -1 -1 -1 54 54 -1 -1 -1 26 -1 -1 
-1 -1 -1 -1 66 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 106 106 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 74 74 -1 -1 -1 106 -1 106 106 106 -1 
-1 -1 -1 -1 -1 -1 -1 65 74 -1 -1 -1 74 -1 74 -1 106 106 72 106 
-1 -1 -1 -1 -1 1 65 -1 74 74 74 74 74 74 -1 -1 -1 -1 106 -1 
37 37 -1 -1 -1 65 65 74 -1 -1 2 74 74 -1 -1 -1 106 -1 -1 -1 
37 -1 -1 -1 -1 -1 74 74 -1 -1 -1 34 2 -1 -1 -1 -1 106 106 -1 
-1 -1 -1 -1 -1 -1 74 74 -1 74 74 -1 2 -1 -1 -1 106 106 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 74 -1 -1 -1 -1 53 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 53 5 -1 -1 74 37 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 22 -1 22 -1 22 5 5 5 37 37 37 37 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 106 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 12 
