-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
40 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 
40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 40 
40 1 -1 4 -1 2 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 
1 1 -1 4 2 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 40 
1 1 -1 2 2 -1 -1 -1 9 9 -1 9 -1 8 -1 8 -1 -1 -1 1 
1 1 4 -1 1 -1 -1 -1 -1 9 9 -1 -1 1 -1 8 -1 -1 -1 -1 
-1 4 4 9 -1 9 -1 -1 -1 -1 9 9 -1 3 1 -1 -1 -1 -1 -1 
-1 -1 9 8 8 8 8 9 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 32 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 -1 -1 -1 4 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 1 4 1 1 -1 4 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 4 4 4 4 -1 
4 4 1 1 -1 4 4 4 2 2 32 2 8 2 16 -1 -1 -1 40 4 
1 -1 1 1 4 -1 -1 -1 -1 2 32 32 32 32 32 2 2 -1 8 1 
1 1 1 1 -1 4 -1 16 -1 -1 32 32 32 32 -1 2 2 8 2 16 
1 1 1 1 -1 -1 -1 16 -1 -1 -1 32 32 32 -1 2 2 1 2 16 
16 1 -1 1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 2 2 17 1 
1 1 1 -1 -1 1 -1 -1 -1 4 -1 -1 32 4 32 4 2 1 -1 1 
1 1 1 1 1 8 -1 -1 4 4 -1 -1 4 -1 4 -1 2 2 2 -1 
1 1 1 1 -1 8 8 4 4 8 4 4 -1 -1 -1 -1 2 2 1 1 
1 1 1 1 1 1 1 8 8 8 8 -1 4 -1 -1 2 2 -1 -1 2 
1 16 1 4 1 1 16 8 1 8 4 -1 -1 -1 -1 -1 -1 -1 2 1 
-1 1 1 16 1 -1 1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
