1 -1 -1 -1 0.994691 -1 1 1 -1 -1 -1 -1 0.915007 1 -1 -1 1 1 0.98664 1 
-1 -1 -1 0.994691 -1 1 -1 -1 -1 -1 0.988556 -1 0.915007 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.988556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.920001 0.920001 0.890796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.920001 -1 -1 0.890796 0.890796 -1 -1 -1 0.804025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920001 -1 -1 -1 -1 0.890796 -1 0.868058 0.913237 -1 -1 -1 
-1 -1 -1 -1 0.91101 0.91101 0.913618 0.920001 0.920001 -1 -1 -1 -1 -1 -1 -1 0.868058 0.804025 0.804025 -1 
-1 -1 -1 -1 -1 -1 -1 0.91101 0.91101 0.920001 0.852965 -1 0.85 -1 -1 -1 -1 0.868058 0.868058 0.868058 
0.848642 0.82708 1 -1 0.979249 1 1 0.907497 0.91101 0.920001 -1 0.920001 0.852965 -1 -1 0.920001 0.868058 0.804025 0.868058 -1 
-1 0.908633 0.82708 1 -1 1 -1 -1 0.920001 0.920001 0.920001 0.852965 -1 -1 0.888783 -1 0.920001 -1 -1 0.868058 
-1 0.956552 -1 -1 1 -1 -1 0.840609 0.920001 -1 0.920001 0.861545 0.861545 0.85 0.85 0.888783 -1 0.868058 0.868058 0.956552 
-1 0.956552 -1 1 -1 -1 -1 0.913618 -1 -1 0.920001 0.920001 0.85 0.85 0.920001 -1 -1 -1 -1 0.868058 
-1 -1 -1 -1 -1 -1 1 -1 0.913618 -1 -1 0.85 0.85 -1 0.902608 0.920001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.902608 1 0.983039 0.920001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85 1 -1 -1 0.983039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936345 -1 0.966056 -1 -1 -1 0.983039 0.983039 0.983039 0.983039 -1 -1 
-1 -1 -1 -1 0.994691 -1 -1 -1 -1 1 1 0.966056 -1 1 -1 1 0.983039 0.983039 0.983039 -1 
-1 -1 -1 -1 0.994691 -1 0.994691 1 1 -1 0.953087 0.915007 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.920001 -1 -1 0.994691 -1 1 -1 0.953087 -1 -1 -1 1 1 1 0.99634 -1 1 
0.913618 -1 -1 -1 -1 -1 -1 0.983039 0.866673 0.922693 1 -1 -1 -1 1 -1 -1 -1 -1 0.868058 
-1 -1 -1 -1 -1 -1 -1 -1 0.983039 1 -1 -1 -1 -1 -1 -1 -1 0.909896 -1 0.868058 
1 0.868058 -1 -1 -1 -1 -1 -1 0.920001 0.920001 -1 -1 -1 0.829384 0.829384 0.829384 -1 -1 -1 -1 
1 -1 0.919221 -1 -1 -1 1 -1 -1 1 0.908633 1 0.866261 0.829384 -1 -1 -1 -1 -1 -1 
-1 0.990703 0.919221 -1 1 1 1 0.999806 -1 -1 0.908633 0.829384 0.829384 0.829384 0.829384 0.974364 -1 -1 -1 -1 
-1 -1 0.990703 0.920001 -1 1 -1 -1 -1 0.972195 -1 0.912751 0.912751 0.912751 0.753339 0.829384 0.974364 0.794591 -1 -1 
-1 1 1 0.920001 0.920001 1 1 1 -1 -1 0.947517 0.912751 0.912751 0.868433 -1 -1 -1 0.794591 0.991758 -1 
-1 -1 -1 0.984798 0.920001 1 1 -1 -1 -1 -1 0.868433 0.868433 0.912751 0.868433 -1 -1 -1 0.794591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794591 0.794591 -1 -1 0.794591 -1 
-1 -1 -1 0.984798 0.984798 0.920001 -1 -1 0.912751 0.912751 -1 -1 -1 -1 0.868433 0.794591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901664 -1 -1 -1 -1 -1 0.883557 0.868433 0.909896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913618 0.909164 0.909164 -1 0.962044 -1 -1 -1 
0.903282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909164 -1 -1 -1 -1 -1 -1 -1 
-1 0.945339 -1 -1 -1 -1 -1 -1 -1 -1 0.883265 0.909164 0.883265 0.909164 -1 -1 -1 0.913618 -1 -1 
-1 -1 -1 -1 0.945339 -1 -1 -1 -1 -1 -1 0.883265 0.883265 0.883265 0.883265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945339 -1 -1 0.836193 -1 -1 0.883265 -1 0.883265 0.883265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836193 -1 0.836193 -1 -1 -1 0.883265 -1 0.883265 -1 -1 -1 -1 -1 
-1 0.913618 -1 -1 -1 -1 -1 0.836193 0.836193 1 -1 0.877919 -1 -1 0.883265 0.907453 -1 -1 -1 0.913618 
0.913618 0.913618 0.913618 0.913618 -1 -1 -1 0.836193 0.866673 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.913618 
0.913618 -1 -1 -1 -1 -1 -1 0.866673 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86205 -1 -1 -1 -1 -1 0.927025 -1 -1 0.909896 0.909896 0.909896 -1 
-1 -1 -1 -1 0.850857 -1 -1 -1 -1 -1 -1 -1 1 0.927025 -1 -1 0.909896 0.909896 -1 0.913217 
0.846272 -1 -1 0.828597 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918542 -1 -1 
-1 -1 -1 -1 0.925262 0.925262 0.925262 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918542 0.918542 -1 
-1 -1 0.828597 0.828597 -1 0.832857 -1 -1 -1 -1 -1 0.916499 -1 -1 -1 -1 -1 -1 -1 0.995975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916499 0.952041 -1 -1 0.817467 0.868058 0.868058 0.868058 
-1 -1 0.909164 -1 -1 -1 0.832857 -1 -1 -1 -1 0.916499 0.916499 -1 -1 -1 0.817467 0.817467 -1 0.868433 
0.909507 -1 0.927025 -1 0.927025 -1 -1 -1 -1 -1 -1 -1 0.916499 -1 -1 -1 0.920001 0.920001 0.851403 0.851403 
-1 0.909507 -1 0.920939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963103 0.920001 0.920001 0.791754 0.851403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791754 -1 -1 
0.897222 -1 -1 -1 -1 0.794591 0.794591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952041 -1 -1 
0.897222 -1 -1 -1 -1 0.908633 0.794591 -1 -1 -1 -1 -1 -1 -1 0.938552 0.938552 0.938552 0.897222 -1 -1 
-1 0.897222 -1 -1 0.908633 0.794591 0.908633 -1 -1 -1 -1 0.913618 -1 -1 -1 0.938552 0.897222 0.897222 0.897222 0.897222 
0.897222 -1 0.908633 0.908633 0.794591 -1 0.794591 -1 -1 -1 -1 0.855047 -1 -1 -1 -1 0.897222 0.897222 -1 0.897222 
-1 0.908633 0.797251 0.86205 0.883128 -1 -1 -1 -1 0.98471 0.98471 -1 -1 -1 -1 0.899501 0.897222 -1 -1 -1 
0.797251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899501 0.899501 -1 -1 -1 -1 -1 
