-1 -1 -1 0.872468 -1 -1 -1 -1 0.948044 1 -1 -1 -1 -1 0.924544 1 -1 -1 -1 -1 
-1 0.959295 0.872468 0.872468 -1 -1 -1 0.924544 -1 0.948044 0.924544 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.959295 0.959295 -1 -1 -1 -1 0.924544 -1 0.924544 0.924544 -1 0.924544 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924544 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955558 0.955558 0.959295 0.959295 -1 0.959295 -1 -1 -1 1 0.901087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955558 0.959295 -1 0.959295 -1 1 -1 -1 1 -1 0.901087 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.901087 -1 -1 -1 -1 -1 -1 -1 
1 1 0.915018 -1 -1 -1 -1 -1 1 1 -1 0.901087 0.901087 0.901087 0.901087 0.901087 -1 -1 -1 -1 
1 -1 0.915018 -1 -1 -1 0.973918 -1 -1 -1 -1 -1 -1 -1 0.901087 0.901087 -1 -1 -1 -1 
1 1 0.980776 -1 1 1 -1 0.973918 -1 -1 -1 -1 -1 -1 -1 1 0.901087 -1 -1 -1 
-1 0.901628 0.901628 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 0.869288 0.901628 0.869288 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901087 -1 -1 1 0.901087 -1 
1 0.901628 0.869288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901087 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850051 0.850051 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.92389 0.92389 0.92389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.924544 -1 0.850051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924544 0.924544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 0.955558 0.955558 0.955558 -1 0.956848 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 0.955558 0.955558 -1 -1 -1 0.883166 -1 0.956848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902403 0.962399 -1 -1 0.955558 0.874545 0.874545 -1 0.883166 -1 0.901087 
-1 -1 -1 -1 -1 -1 -1 -1 0.902403 0.962399 -1 -1 -1 0.874545 0.980438 0.956848 0.956848 -1 -1 0.901087 
-1 -1 -1 -1 -1 0.947101 -1 0.962399 0.962399 -1 -1 -1 -1 0.874545 0.828464 0.980438 -1 -1 -1 0.956848 
-1 0.933702 -1 -1 -1 0.947101 0.962399 -1 -1 -1 -1 -1 1 0.980438 0.980438 -1 -1 -1 -1 0.956848 
-1 -1 0.902776 -1 -1 0.902403 -1 -1 0.902403 0.910158 -1 -1 1 1 -1 -1 -1 -1 0.956848 -1 
-1 0.956848 0.956848 -1 -1 -1 -1 -1 0.910158 -1 -1 0.910158 1 -1 -1 -1 -1 -1 -1 -1 
0.956848 -1 0.956848 -1 -1 -1 -1 -1 0.902403 -1 -1 -1 -1 0.942837 -1 -1 -1 1 -1 -1 
0.942837 -1 0.956848 -1 -1 -1 -1 0.902403 0.910158 -1 -1 -1 -1 0.942837 1 0.999403 1 -1 -1 0.942837 
0.942837 -1 -1 -1 -1 -1 -1 -1 -1 0.932984 0.932984 -1 0.942837 0.942837 0.999403 1 -1 -1 -1 0.942837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932984 -1 -1 -1 -1 0.869288 0.869288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924544 -1 -1 -1 -1 -1 -1 -1 0.837698 0.973824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934754 0.869288 -1 -1 -1 -1 -1 
-1 1 0.924544 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.869288 -1 -1 -1 -1 -1 
