-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848188 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.998399 -1 -1 -1 -1 0.984356 -1 0.848188 0.951045 -1 1 
1 0.998399 0.998399 1 0.998399 -1 -1 -1 0.998399 0.998399 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 0.951045 
0.951045 0.844557 0.998399 0.998399 0.998399 -1 -1 -1 0.998399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 0.951045 
-1 -1 0.998399 -1 0.998399 0.998399 0.998399 0.998399 -1 0.970133 -1 -1 -1 -1 -1 -1 0.913253 -1 -1 0.850999 
-1 -1 -1 0.998399 0.998399 0.998399 0.998399 1 0.998399 -1 0.998399 0.970133 -1 -1 0.98849 0.951045 0.951045 0.961375 0.853606 -1 
-1 0.998399 0.998399 0.998399 -1 0.998399 1 0.998399 0.998399 -1 0.998399 0.998399 -1 -1 0.98849 -1 0.951045 0.951045 -1 -1 
0.998399 -1 0.998399 -1 -1 0.998399 1 0.998399 0.998399 -1 -1 -1 0.998399 -1 0.98849 -1 0.98849 0.951045 0.951045 -1 
0.998399 -1 -1 -1 -1 -1 1 0.998399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908485 -1 -1 -1 0.908485 0.914582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908485 0.908485 0.908485 0.908485 -1 0.914582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908485 0.982162 0.908485 0.982162 0.982162 0.982162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.982162 0.982162 0.982162 -1 -1 0.917575 -1 1 1 1 -1 -1 
-1 1 1 -1 -1 -1 0.992828 -1 -1 -1 0.982162 0.982162 -1 0.970133 0.982162 -1 1 -1 -1 -1 
