-1 -1 -1 -1 0.96849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96849 0.903865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96849 0.96849 -1 0.954433 0.903865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930774 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.942755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.90723 -1 -1 0.942575 -1 -1 0.951585 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.90723 0.912563 0.912563 0.951278 0.951278 -1 0.951585 0.951585 0.951585 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943539 -1 0.98533 0.951278 0.951278 0.951278 -1 -1 0.951585 0.951585 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943539 -1 0.98533 0.98533 -1 -1 -1 -1 -1 0.951585 -1 1 -1 1 -1 
-1 -1 -1 0.956221 -1 1 0.98533 0.98122 0.98533 0.98533 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 0.98122 0.993436 0.98533 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.98533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903865 1 1 0.903865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96849 0.96849 -1 -1 -1 -1 0.903865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.98749 -1 
-1 -1 -1 0.929472 -1 -1 -1 -1 0.992649 0.992649 -1 -1 -1 1 -1 -1 -1 -1 1 0.98749 
-1 0.929472 0.929472 -1 -1 -1 -1 -1 0.992649 -1 -1 -1 1 1 1 -1 -1 -1 1 0.944797 
0.956221 0.929472 -1 0.929472 -1 -1 -1 -1 -1 -1 1 0.934861 1 1 -1 -1 -1 -1 0.944797 1 
-1 -1 -1 -1 0.973022 -1 -1 -1 -1 -1 -1 -1 1 1 0.956221 0.956221 0.944797 -1 -1 0.956221 
-1 0.956221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935992 0.956221 -1 -1 -1 -1 -1 -1 
0.985284 -1 -1 0.972575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956221 0.972575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956221 0.973022 0.956221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954787 0.954787 -1 0.972575 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951585 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951585 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948073 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992289 0.992289 -1 -1 -1 -1 -1 -1 -1 
