-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983751 1 1 0.97181 -1 -1 
1 -1 0.866493 -1 0.969296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983751 1 1 -1 -1 
-1 -1 -1 0.866493 0.892515 0.892515 -1 -1 -1 0.94694 -1 -1 -1 -1 -1 1 1 1 -1 0.97181 
-1 -1 -1 -1 0.892515 0.892515 0.892515 -1 0.938813 0.94694 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917951 -1 -1 0.94694 0.938813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.903166 -1 -1 -1 0.932706 -1 0.938813 -1 0.938813 0.972701 -1 -1 0.972701 0.938813 -1 -1 -1 -1 
1 0.903166 1 -1 -1 -1 -1 -1 1 -1 0.938813 0.938813 0.972701 0.972701 0.965254 0.938813 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.994669 -1 -1 -1 -1 0.938813 0.965254 0.965254 0.938813 -1 -1 -1 0.961961 
-1 -1 -1 -1 -1 -1 -1 -1 0.994669 -1 -1 -1 0.938813 0.938813 0.938813 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898031 0.878841 0.938813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982689 1 -1 0.878841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982689 0.931675 0.982689 0.982689 0.982689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982689 0.982689 0.982689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982689 0.982689 0.982689 0.982689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978295 0.992094 -1 -1 -1 0.982689 0.982689 -1 -1 -1 0.958314 0.958314 -1 -1 -1 -1 -1 
1 -1 -1 0.992094 0.992094 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 0.958314 0.958314 0.958314 0.958314 0.958314 -1 
1 -1 0.992094 -1 -1 0.988959 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 0.958314 0.958314 0.958314 
-1 0.988959 0.988959 0.988959 0.988959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 0.97181 0.97181 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990453 0.965254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.899103 0.976193 0.965254 
0.899103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.976193 -1 0.899103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969847 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913868 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.97181 0.97181 0.956172 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.97181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 0.97181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.97181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956344 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995512 0.995512 -1 -1 -1 -1 
-1 1 1 -1 0.98687 0.98687 0.98687 -1 -1 -1 -1 -1 -1 -1 0.966237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.98687 -1 0.98687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.98687 0.98687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983847 0.902366 0.902366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983847 0.902366 0.902366 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983847 -1 0.983847 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
