-1 -1 -1 -1 0.894544 0.925788 0.925788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.925788 0.863737 0.925788 -1 0.863737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.925788 -1 0.863737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876783 0.876783 
-1 -1 -1 -1 1 0.896301 -1 -1 0.863737 -1 0.827816 -1 -1 -1 -1 -1 0.876783 -1 0.876783 0.876783 
-1 -1 -1 1 1 0.896301 0.863737 0.863737 0.863737 -1 -1 1 -1 -1 -1 -1 -1 -1 0.876783 -1 
-1 -1 -1 -1 -1 0.858475 0.863737 0.863737 0.863737 1 1 0.964298 0.964298 0.953292 -1 -1 -1 -1 0.876783 -1 
-1 -1 -1 -1 0.858475 0.896301 0.896301 1 1 1 1 1 0.953292 0.953292 0.953292 0.953292 -1 -1 -1 -1 
-1 0.958792 -1 -1 0.858475 -1 -1 0.982381 -1 1 1 -1 1 0.89365 0.953292 -1 0.953292 0.953292 0.797075 -1 
0.958792 -1 -1 -1 -1 0.858475 -1 0.921125 0.982381 1 0.89365 -1 0.89365 0.89365 -1 -1 -1 0.953292 0.953292 -1 
0.958792 0.958792 -1 -1 -1 0.899353 0.775871 -1 -1 -1 -1 0.89365 -1 -1 -1 -1 -1 -1 0.953292 0.956071 
-1 -1 -1 -1 -1 0.899353 0.899353 0.96541 -1 -1 -1 -1 0.99729 0.99729 0.99729 -1 -1 -1 -1 0.956071 
-1 -1 -1 -1 -1 -1 0.899353 -1 0.96541 -1 0.89365 0.89365 -1 0.99729 -1 -1 -1 0.951053 -1 -1 
-1 -1 -1 -1 -1 -1 0.899353 -1 -1 0.89365 -1 0.89365 -1 -1 -1 -1 -1 -1 0.973434 -1 
-1 -1 -1 0.976666 0.97295 0.89365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
