-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.987536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.979707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.960703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 -1 -1 -1 
-1 1 0.984903 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 -1 -1 -1 0.984903 
0.984903 0.984903 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984903 0.984903 1 1 0.990305 0.990305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944928 -1 -1 0.961516 
0.984903 0.961516 0.990305 0.990305 0.990305 0.990305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944928 -1 0.961516 
-1 0.961516 -1 0.990305 0.990305 0.990391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932333 0.990391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922375 0.922375 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932333 0.932333 -1 -1 0.922375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925446 0.877202 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998291 0.877202 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877202 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987536 0.987536 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.875949 0.806579 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899675 0.876044 -1 -1 -1 0.899675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899675 0.899675 0.876044 -1 -1 -1 -1 -1 -1 -1 0.876044 
-1 -1 -1 1 -1 -1 -1 -1 1 1 0.899675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911875 1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.899675 -1 -1 -1 -1 -1 -1 0.981138 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899675 -1 -1 -1 -1 0.981138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981138 0.981138 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981138 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981138 0.978273 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978273 
0.940865 0.940865 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940865 0.940865 
0.940865 0.940865 0.940865 -1 -1 -1 -1 0.95523 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.940865 
-1 0.961656 0.859757 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 1 0.940865 
0.859757 0.859757 -1 0.849527 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.940865 -1 
-1 0.859757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944928 -1 0.944928 0.944928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944928 -1 0.944928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95523 0.985285 -1 -1 -1 -1 -1 -1 -1 
-1 0.985285 0.841246 0.841246 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939171 -1 
-1 0.925989 0.841246 -1 1 0.929779 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939171 -1 -1 1 1 -1 -1 1 0.85186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.937451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939171 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939171 0.939171 -1 -1 -1 -1 -1 -1 
-1 0.974545 0.973231 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939171 -1 -1 -1 0.876044 -1 -1 -1 
0.831874 0.831874 0.954125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876044 0.876044 -1 -1 -1 
-1 0.831874 0.954125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831874 0.954125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908741 0.876044 0.940397 0.876044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940397 -1 0.876044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865736 -1 0.865736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865736 0.865736 0.865736 
0.865736 -1 -1 0.995102 0.995102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941612 0.941612 0.865736 0.865736 
