-1 0.97181 -1 -1 -1 -1 -1 0.924964 -1 0.973125 0.973194 0.973125 0.973125 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924964 0.973194 0.973125 0.973125 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973125 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938813 0.973125 0.936055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938813 0.938813 0.973125 0.973125 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870872 0.938813 0.938813 0.898717 0.898717 0.898717 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911033 0.911033 -1 1 0.898717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911033 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994669 0.994669 -1 -1 -1 -1 -1 0.911033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.994669 -1 0.994669 0.994669 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.994669 0.994669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994669 0.994669 0.994669 0.994669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 0.994669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 0.994669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.988959 -1 -1 1 1 0.994669 -1 -1 -1 0.99052 -1 -1 -1 -1 -1 -1 -1 1 
0.988959 0.988959 0.988959 1 -1 -1 0.994669 -1 -1 0.99052 0.99052 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988959 0.97181 -1 -1 -1 -1 0.99052 -1 0.99052 0.99052 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964619 0.97181 -1 -1 -1 -1 -1 0.99052 0.99052 0.99052 0.99052 0.980388 1 1 -1 -1 -1 -1 -1 
0.97181 0.97181 0.964619 0.97181 -1 -1 -1 0.99052 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 0.97181 
0.97181 0.97181 0.97181 0.97181 -1 -1 -1 -1 -1 0.973194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982689 0.983847 0.983847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982689 0.982689 0.983847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999453 0.928695 0.982689 0.982689 0.982689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96762 
0.990453 0.990453 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899103 
0.990453 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 0.899103 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.98687 0.986994 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.99991 -1 -1 -1 -1 -1 0.98687 
0.98687 0.98687 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98687 0.98687 
0.98687 0.98687 0.98687 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
0.98687 -1 0.98687 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98687 0.98687 0.98687 -1 
0.98687 0.98687 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883579 0.883579 0.98687 -1 0.98687 
0.98687 -1 -1 0.946626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883579 -1 -1 0.883579 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883579 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.97181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 -1 0.97181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982689 -1 -1 -1 0.983847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.957796 1 1 1 -1 0.88747 -1 -1 -1 -1 1 0.94365 -1 0.94365 1 -1 
-1 -1 -1 -1 0.961572 0.957796 -1 0.939483 0.939483 -1 -1 -1 -1 -1 0.94365 0.94365 0.94365 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.883579 0.939483 -1 -1 -1 -1 -1 -1 -1 0.94365 0.94365 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.96458 0.94365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985285 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99991 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99991 0.99991 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 0.97181 0.97181 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 -1 1 0.97181 0.97181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97181 0.97181 -1 0.97181 0.97181 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995512 0.97181 -1 0.97181 -1 0.97181 0.935857 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995512 -1 -1 0.97181 0.97181 1 0.946626 0.94365 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935857 0.935857 -1 0.966265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966265 -1 0.966265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966265 0.966265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94365 -1 -1 1 1 -1 
