0.957886 -1 -1 -1 -1 -1 1 0.987708 0.957886 0.987708 0.987708 1 -1 -1 1 1 1 -1 -1 -1 
0.939965 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 0.957886 
0.939965 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 0.939965 -1 -1 -1 
0.939965 -1 -1 0.900822 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98687 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939965 0.939965 0.939965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939965 0.939965 0.991248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.991248 
-1 -1 -1 -1 0.941377 0.941377 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.941377 0.959106 0.900172 -1 -1 -1 -1 0.997283 0.997283 1 1 1 0.961069 -1 
1 -1 -1 -1 -1 0.941377 0.959106 0.900172 1 0.900172 1 -1 1 1 0.997283 -1 1 0.961069 1 -1 
-1 -1 -1 -1 0.941377 1 0.900172 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979564 0.94158 1 -1 -1 -1 1 0.942004 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 0.994647 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957886 -1 1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 
-1 -1 0.957886 -1 -1 0.957886 1 0.957886 0.987708 1 1 -1 1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962036 1 -1 -1 0.942115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.967495 -1 -1 -1 -1 0.962036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.984967 -1 -1 1 -1 -1 -1 -1 -1 
0.959548 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.962036 -1 -1 -1 -1 
