-1 -1 -1 -1 -1 -1 0.949616 0.945156 -1 -1 -1 -1 -1 0.981581 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949616 0.945156 0.949616 0.901329 -1 -1 -1 -1 -1 -1 0.998717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949616 -1 -1 0.9208 -1 -1 -1 -1 -1 -1 -1 0.998717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.928642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.928642 -1 -1 -1 -1 -1 0.979668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.928642 1 -1 -1 -1 0.979668 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989312 0.989312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 0.989312 -1 -1 -1 -1 -1 -1 -1 -1 
0.890642 0.88438 -1 -1 0.966274 -1 -1 -1 0.876978 0.876668 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.992856 -1 -1 -1 -1 -1 0.813344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88438 -1 -1 -1 0.813344 0.859302 -1 -1 -1 -1 -1 -1 0.981581 0.998506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859302 0.813344 -1 -1 -1 0.981581 0.981581 0.981581 -1 0.998506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876548 0.856433 0.981581 0.981581 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892368 0.949616 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984286 -1 -1 -1 -1 -1 0.949616 0.981581 -1 -1 -1 -1 -1 0.872404 
-1 -1 -1 -1 -1 0.984286 -1 -1 -1 0.997565 -1 -1 -1 -1 -1 -1 -1 -1 0.916397 -1 
-1 -1 -1 -1 0.949616 -1 -1 -1 -1 -1 0.997565 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981581 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934307 
-1 -1 0.983136 -1 0.983136 0.954258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.983136 -1 -1 -1 -1 0.983136 0.945043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.983136 0.983136 -1 0.983136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848375 -1 0.983136 0.983136 0.983136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848375 0.983136 0.983136 0.983136 0.983136 -1 -1 -1 -1 0.922358 0.988204 0.988204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983136 -1 -1 0.949616 0.988204 0.988204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883819 -1 -1 -1 1 -1 -1 
-1 0.917944 0.949616 -1 -1 -1 -1 -1 -1 -1 0.898197 0.898197 0.945009 -1 -1 -1 -1 -1 -1 -1 
0.917944 0.917944 0.949616 0.930002 0.949616 -1 -1 -1 -1 -1 -1 0.898197 -1 -1 -1 -1 -1 -1 -1 0.949616 
-1 0.949616 -1 0.949616 -1 -1 -1 -1 -1 -1 -1 -1 0.898197 -1 -1 -1 -1 -1 -1 -1 
-1 0.949616 -1 -1 -1 -1 0.999597 -1 -1 -1 -1 -1 0.898197 -1 -1 -1 -1 -1 -1 0.985281 
