-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.999224 -1 -1 -1 -1 -1 -1 0.928642 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.928642 0.972063 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928642 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949616 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.928642 0.979668 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951931 0.951931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951931 0.951931 -1 0.951931 -1 -1 -1 -1 -1 -1 
0.957918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951931 0.951931 0.951931 0.951931 0.951931 -1 -1 -1 -1 -1 
0.957918 0.957918 -1 0.957918 -1 -1 -1 -1 0.979668 0.951931 0.951931 1 -1 -1 -1 0.933784 -1 -1 -1 -1 
0.957918 -1 0.957918 0.957918 -1 -1 -1 0.979668 1 0.951931 0.951931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957918 0.957918 -1 -1 -1 -1 -1 0.971261 0.949616 0.949616 0.949616 0.951931 1 -1 -1 -1 0.991492 0.991492 -1 -1 
0.991492 0.957918 0.916611 -1 -1 -1 -1 -1 0.971261 0.949616 0.949616 0.949616 -1 -1 -1 -1 -1 -1 0.991492 0.991492 
-1 -1 -1 -1 -1 -1 -1 0.949616 0.949616 0.949616 0.949616 0.949616 -1 -1 -1 -1 -1 0.991492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949616 0.949616 0.949616 0.949616 0.949616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949616 0.949616 -1 0.937592 0.937592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949616 0.949616 -1 0.937592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991492 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991492 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928642 1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.86161 -1 0.976867 -1 0.976867 0.976867 -1 -1 0.928642 0.928642 0.9591 -1 -1 -1 -1 -1 -1 1 0.86161 0.86161 
0.949616 0.884615 0.879239 0.879239 1 0.97756 0.97756 -1 0.888142 0.992002 0.992002 0.992002 -1 -1 -1 0.949616 -1 0.888339 1 1 
0.884615 -1 0.86161 -1 -1 -1 0.97756 -1 0.943433 -1 0.992002 0.992002 -1 -1 -1 1 0.949616 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888142 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998717 0.998717 -1 -1 1 -1 -1 -1 
