1 -1 -1 -1 -1 0.980212 0.896932 0.998567 0.998567 -1 0.998567 0.998567 -1 -1 -1 -1 -1 1 0.908485 0.908485 
-1 -1 -1 -1 1 -1 0.998567 0.998567 0.998567 -1 0.998567 -1 -1 -1 -1 -1 -1 -1 0.970232 -1 
1 -1 -1 0.853606 0.981397 -1 -1 -1 0.912981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.981397 0.853606 -1 -1 -1 0.871049 0.912981 -1 -1 -1 0.927565 -1 0.927565 -1 -1 -1 -1 
1 1 1 0.981397 0.981397 -1 -1 -1 -1 0.912981 -1 -1 -1 -1 0.848188 0.848188 0.927565 -1 -1 -1 
1 1 -1 -1 0.981397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.848188 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970133 0.970133 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970133 0.970133 1 -1 1 1 -1 -1 -1 
0.951045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970133 -1 -1 1 -1 -1 -1 -1 -1 
0.951045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 -1 0.951045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925385 -1 1 1 -1 -1 0.902226 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.998567 0.998567 0.946488 0.946488 0.946488 -1 -1 -1 -1 -1 -1 0.951045 
1 1 -1 -1 -1 -1 -1 -1 0.998567 -1 -1 0.946488 0.946488 0.946488 -1 -1 -1 -1 1 0.951045 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946488 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902226 1 -1 -1 0.998567 -1 -1 -1 -1 -1 1 1 0.908485 0.908485 
-1 1 1 0.908485 0.908485 -1 -1 -1 -1 -1 -1 0.902226 0.912378 -1 0.902226 -1 0.953772 0.953772 0.953772 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953772 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.917433 0.917433 -1 1 -1 0.953772 0.953772 0.953772 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917433 0.917433 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917433 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998567 -1 
