-1 -1 0.971294 0.971294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958121 0.929934 0.958121 0.958121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958121 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 -1 0.987149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 -1 0.987149 -1 0.987149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 -1 0.965254 -1 -1 -1 -1 0.987149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929643 0.929643 -1 1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876083 1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955996 0.955996 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971294 0.971294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96926 -1 -1 -1 0.965254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96926 0.96926 -1 -1 0.965254 -1 0.93992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 -1 0.93992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965254 0.951083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96926 0.965254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791963 0.834986 1 -1 0.965254 -1 -1 -1 0.99465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834986 0.834986 1 -1 -1 -1 -1 -1 0.99465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820774 -1 -1 -1 -1 -1 -1 0.99465 0.99465 0.99465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820774 -1 -1 -1 -1 -1 -1 -1 0.99465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99465 0.99465 0.850015 -1 0.965254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953681 -1 0.850015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872043 0.96926 -1 0.96926 -1 -1 0.918439 -1 -1 -1 -1 -1 -1 
0.951083 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918439 -1 -1 -1 -1 -1 
0.951083 0.951083 0.951083 1 -1 -1 0.931275 -1 -1 0.967217 -1 -1 -1 -1 1 1 1 -1 -1 0.951083 
-1 -1 -1 0.93705 1 0.931275 0.931275 -1 -1 -1 -1 -1 -1 1 1 1 1 0.999066 -1 -1 
-1 -1 0.93705 1 -1 0.931275 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999066 -1 0.931275 0.931275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.931275 0.931275 0.931275 0.931275 
-1 -1 -1 -1 -1 -1 0.893333 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893333 0.893333 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893333 0.893333 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893333 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969814 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.949815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969814 
-1 -1 -1 -1 -1 -1 -1 -1 0.893778 0.931275 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951306 -1 -1 -1 0.931275 -1 -1 1 -1 0.995051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951306 0.951306 -1 0.931275 0.931275 0.931275 1 -1 1 -1 1 0.995051 -1 -1 -1 
-1 -1 -1 -1 -1 0.951306 -1 -1 0.931275 0.96926 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.872043 0.96926 0.96926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931275 0.931275 0.931275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989065 0.989065 
0.897434 -1 0.931275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989065 1 
0.893333 0.931275 0.931275 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.897434 
0.897434 0.931275 0.931275 0.937401 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
