-1 0.949554 0.949554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949554 0.949554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97349 0.983152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94355 -1 -1 -1 -1 -1 0.983152 -1 0.97349 -1 -1 -1 -1 
-1 -1 -1 0.940622 -1 -1 0.94355 0.888435 -1 -1 -1 -1 -1 -1 1 -1 0.97349 -1 -1 -1 
-1 0.961446 -1 0.940622 -1 -1 0.940622 0.984324 0.984324 -1 -1 -1 -1 -1 -1 -1 -1 0.914859 -1 -1 
0.961446 -1 -1 0.940622 -1 -1 0.940622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961446 -1 
-1 0.966362 -1 -1 0.940622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956638 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956638 
-1 0.961446 -1 -1 1 0.940622 -1 -1 -1 -1 -1 -1 -1 0.940622 0.940622 -1 -1 0.956638 0.956638 -1 
-1 0.956638 0.956638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940622 0.967785 -1 -1 0.961446 0.961446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949954 0.949954 0.949954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951953 -1 0.949954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951953 0.949954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 0.988038 0.948795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 0.988038 0.988038 -1 0.948795 0.948795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988038 0.988038 -1 -1 0.948795 -1 -1 -1 
-1 0.972558 0.972558 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.97349 0.97349 -1 0.948795 -1 -1 -1 -1 -1 -1 
0.948795 -1 -1 -1 0.956638 -1 1 1 1 -1 -1 -1 -1 0.948795 0.948795 -1 -1 0.9564 0.948795 0.948795 
0.948795 -1 -1 -1 -1 -1 -1 -1 -1 0.931153 -1 -1 -1 0.93811 0.948795 -1 0.948795 0.948795 0.9564 0.948795 
0.983226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983226 -1 0.93811 0.93811 0.948795 -1 0.948795 0.948795 0.948795 0.983226 
0.99852 1 -1 -1 -1 0.956638 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.983226 
0.99852 -1 0.99852 0.956635 0.988947 -1 0.945498 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.99852 0.956635 0.988947 0.988947 0.988947 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 0.988947 -1 0.988947 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
