-1 -1 -1 -1 -1 -1 -1 0.98812 0.98812 0.923841 -1 -1 -1 -1 0.984612 0.984612 0.984612 -1 0.984612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98812 -1 -1 -1 -1 -1 0.984612 0.984612 0.984612 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.965638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.965638 -1 -1 -1 -1 -1 -1 0.965638 -1 -1 -1 -1 -1 0.930994 -1 0.932415 -1 1 
0.985257 -1 0.965638 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 0.930994 -1 0.930994 0.847574 0.847574 -1 
-1 0.965638 -1 -1 -1 -1 -1 -1 0.871337 -1 -1 0.973977 -1 0.892631 -1 0.930994 0.930994 0.847574 0.847574 0.847574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933051 0.892631 -1 -1 0.97887 0.847574 0.847574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892631 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 0.930344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 -1 -1 -1 -1 0.930344 0.973977 0.973977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 0.973977 0.973977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 -1 -1 -1 0.973977 0.973977 0.973977 
-1 -1 0.973977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 0.973977 -1 
-1 1 -1 -1 0.979985 -1 -1 -1 -1 -1 -1 -1 0.93112 -1 -1 -1 0.973977 0.973977 -1 -1 
-1 0.973977 0.984612 1 0.984612 -1 -1 -1 -1 -1 -1 -1 -1 0.984612 0.984612 0.973977 0.973977 0.973977 -1 0.973977 
0.973977 -1 0.984612 -1 -1 -1 -1 -1 0.996429 -1 -1 -1 -1 -1 0.973977 0.973977 0.973977 0.984612 0.973977 -1 
1 -1 -1 -1 -1 -1 -1 0.98812 0.923841 0.996429 -1 -1 -1 -1 0.984612 0.984612 0.984612 -1 0.984612 -1 
-1 -1 0.930344 0.930344 0.996429 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914803 -1 -1 -1 0.923661 
0.919056 0.930344 -1 0.930344 -1 -1 -1 -1 -1 0.903488 -1 1 1 -1 0.962881 -1 -1 -1 1 1 
1 0.919056 0.930344 -1 -1 -1 -1 -1 -1 0.903488 0.903488 1 -1 0.914803 0.914803 0.914803 -1 1 1 0.919056 
0.919056 -1 -1 0.820946 0.996429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914803 0.914803 -1 -1 -1 
-1 -1 -1 0.820946 0.998181 0.998181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914803 -1 -1 -1 -1 
-1 -1 -1 0.820946 -1 0.998181 0.998181 -1 -1 -1 0.973977 0.884714 -1 -1 -1 -1 0.914803 0.914803 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 -1 -1 -1 0.914803 -1 -1 
-1 0.871337 -1 0.871337 0.871337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914803 -1 
0.913717 0.930344 0.912006 0.928032 -1 0.847574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913717 -1 -1 0.913717 
0.913717 -1 0.930344 0.930344 -1 -1 0.847574 -1 -1 -1 -1 -1 0.887819 -1 -1 -1 0.913717 -1 0.913717 -1 
-1 -1 -1 -1 -1 0.871337 0.862786 0.862786 -1 -1 -1 -1 -1 -1 -1 -1 0.913717 0.913717 -1 -1 
0.949288 -1 -1 -1 -1 -1 -1 -1 0.973977 -1 -1 0.973977 -1 -1 -1 -1 -1 -1 -1 -1 
0.949288 -1 0.930344 0.930344 0.930344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98812 -1 0.949288 0.949288 -1 
-1 -1 -1 -1 -1 0.884714 -1 -1 -1 -1 -1 0.992064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878172 0.878172 0.903488 -1 -1 -1 -1 -1 -1 0.98812 -1 -1 -1 -1 -1 
