-1 -1 1 -1 -1 -1 -1 -1 0.867333 -1 -1 -1 -1 0.916769 0.916769 0.916769 0.916769 0.959955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959955 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916769 1 1 0.959955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.995003 -1 
0.85758 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995003 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928932 -1 -1 -1 0.995003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.928932 0.928932 -1 -1 -1 
0.928932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.928932 -1 0.85758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928932 0.928932 0.928932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928932 0.928932 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.994344 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.990486 1 1 -1 -1 -1 -1 -1 -1 -1 
0.961006 0.961006 -1 1 0.928932 0.957386 -1 -1 -1 -1 0.990486 0.990486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928932 0.990486 -1 -1 -1 -1 -1 0.990486 0.990486 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95845 0.928932 -1 0.990486 -1 -1 -1 0.990486 0.990486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95845 0.95845 0.990486 0.990486 -1 0.990486 0.990486 0.990486 0.990486 -1 0.990486 -1 -1 -1 -1 -1 
-1 1 0.947954 0.947954 -1 0.95845 0.990486 0.990486 -1 0.990486 0.990486 0.990486 0.990486 0.990486 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990486 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.867333 0.867333 -1 -1 0.916769 -1 0.916769 0.916769 0.959955 -1 -1 
0.975564 0.975564 0.939404 1 -1 -1 0.947954 0.947954 -1 -1 -1 0.911435 -1 -1 -1 -1 -1 -1 -1 0.975564 
0.975564 1 1 -1 0.947954 -1 0.947954 0.995581 0.947954 0.947954 -1 0.911435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947954 -1 0.947954 0.947954 0.947954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975564 
