-1 -1 -1 0.976253 -1 0.852063 0.852063 0.946914 -1 -1 0.976253 0.83293 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852063 0.976253 0.976253 0.946914 -1 -1 -1 0.83293 0.83293 0.83293 1 0.879823 -1 -1 -1 -1 -1 
1 1 -1 -1 0.988986 0.976253 -1 -1 -1 -1 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983685 -1 -1 -1 1 -1 0.976253 -1 -1 -1 0.83293 0.899797 -1 0.899797 -1 -1 0.879823 0.974111 0.974111 -1 
-1 0.983685 -1 1 -1 -1 -1 0.976253 -1 0.976253 0.976253 -1 0.899797 0.899797 -1 0.879823 0.879823 -1 0.866228 -1 
1 -1 0.983685 -1 -1 -1 -1 -1 0.976253 -1 0.888426 0.899797 0.899797 0.81245 0.81245 1 1 0.879823 0.866228 1 
1 -1 -1 -1 -1 -1 1 -1 0.976253 0.888426 -1 0.899797 0.940733 0.940733 1 -1 -1 -1 1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.940733 0.940733 0.940733 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888426 0.93496 0.940733 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.888426 -1 -1 -1 0.940733 -1 0.940733 0.940733 -1 -1 -1 -1 -1 
-1 -1 -1 0.982982 0.982982 1 1 1 -1 -1 0.97614 -1 -1 0.940733 0.940733 0.935231 -1 -1 -1 -1 
-1 -1 -1 0.982982 -1 -1 1 0.947202 -1 0.97614 -1 -1 -1 0.940733 -1 -1 0.935231 -1 -1 -1 
-1 -1 0.982982 -1 1 -1 1 -1 -1 -1 0.910124 -1 -1 -1 0.916833 -1 0.940733 0.940733 -1 0.950991 
-1 -1 0.975882 0.975882 1 1 1 1 1 -1 0.910124 0.910124 1 -1 -1 1 -1 -1 0.911594 0.911594 
-1 -1 -1 0.975882 -1 1 1 1 1 1 0.910124 -1 1 -1 -1 -1 -1 -1 0.940733 -1 
1 -1 -1 0.8737 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.976253 0.976253 -1 -1 -1 -1 0.852063 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.976253 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.976253 0.976253 0.976253 -1 0.852063 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852063 0.976253 0.946914 0.852063 0.976253 0.976253 1 1 1 0.935652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899797 1 0.878897 0.929559 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879823 0.878897 -1 0.929559 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940733 -1 -1 0.884583 0.878897 0.879823 0.878897 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940733 0.940733 
0.839063 1 -1 0.899797 -1 0.878897 -1 0.888426 0.867456 0.867456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940733 
0.839063 1 1 1 -1 0.878897 0.878897 -1 -1 -1 -1 -1 0.912917 0.912917 -1 -1 -1 -1 0.899797 0.839063 
1 0.79868 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.912917 0.912917 0.912917 -1 -1 -1 0.839063 0.839063 
0.917207 0.917207 -1 -1 -1 -1 -1 -1 -1 -1 0.983011 0.919119 -1 1 -1 -1 -1 -1 -1 -1 
0.911315 0.879851 -1 -1 -1 -1 -1 -1 -1 0.983011 0.919119 0.919119 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.879851 -1 0.962717 -1 -1 -1 -1 -1 -1 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.879851 0.962717 -1 -1 -1 -1 -1 -1 -1 0.946914 0.954296 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 0.988939 -1 0.988939 0.946914 -1 0.946914 0.918355 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 0.988939 -1 -1 0.918355 0.918355 -1 0.918355 1 -1 -1 -1 -1 0.97617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918355 -1 0.918355 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918355 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940733 -1 -1 0.951455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.951455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918355 -1 -1 
0.88457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 0.88457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942729 1 -1 -1 -1 
0.88457 -1 0.788008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.88457 
0.88457 0.788008 0.854422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.88457 
-1 0.855057 0.854422 -1 -1 -1 -1 -1 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839063 -1 -1 -1 0.951529 0.951529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9718 0.839063 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
