-1 -1 -1 -1 -1 0.985045 0.985045 0.985045 0.969319 -1 0.969319 0.985045 -1 -1 -1 1 -1 -1 0.977454 1 
-1 -1 -1 0.892606 0.985045 0.985045 0.985045 0.969319 -1 0.969319 -1 0.966055 0.995003 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.892606 0.985045 0.985045 0.985045 0.928873 0.969319 -1 0.969319 -1 -1 -1 -1 -1 -1 1 0.977454 -1 
-1 -1 -1 -1 -1 0.988523 1 -1 0.928873 0.928873 -1 -1 -1 -1 -1 -1 -1 -1 0.938045 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938045 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938045 
1 1 -1 1 -1 1 0.994185 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.93503 -1 0.982462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 
-1 -1 0.93503 -1 -1 -1 0.902751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 
1 0.920517 -1 0.93503 -1 -1 -1 0.902751 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98901 
1 0.896309 0.93503 -1 -1 -1 0.902751 -1 -1 -1 -1 -1 1 0.969319 -1 -1 -1 -1 -1 -1 
0.896309 -1 0.93503 -1 -1 -1 0.902751 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.849428 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951066 -1 0.879839 -1 -1 -1 -1 1 1 
-1 0.957565 0.957565 0.957565 -1 0.870909 -1 -1 -1 -1 -1 0.951066 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.957565 1 0.942677 0.942677 -1 -1 0.902751 -1 -1 0.879839 0.879839 0.879839 0.863084 -1 -1 -1 -1 0.981197 
-1 -1 1 1 1 -1 -1 -1 0.952377 0.902751 0.928873 0.879839 0.879839 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 0.942677 0.969319 -1 0.969319 0.969319 -1 0.879839 -1 -1 -1 -1 1 0.977454 0.977454 
1 0.977454 -1 0.892606 0.892606 0.985045 -1 0.969319 -1 0.969319 0.985045 0.879839 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921108 
0.943682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.951464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.951464 -1 -1 -1 -1 -1 -1 -1 -1 0.917755 0.917755 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.932856 0.917755 0.917755 0.917755 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932856 0.932856 0.945366 0.932856 -1 -1 -1 -1 -1 -1 -1 -1 0.913427 -1 
-1 -1 0.952377 0.952377 0.952377 0.932856 -1 0.932856 0.932856 0.932856 -1 -1 -1 0.917755 0.917755 0.917755 -1 -1 -1 0.913427 
-1 -1 -1 0.952377 0.952377 0.952377 -1 0.932856 0.932856 0.932856 0.932856 -1 0.969319 0.969319 0.917755 1 -1 -1 -1 -1 
-1 -1 0.952377 -1 -1 -1 0.952377 0.932856 0.932856 0.982462 -1 1 1 -1 1 1 1 1 0.971853 1 
-1 0.892606 0.952377 0.952377 -1 -1 0.952377 -1 -1 0.982462 0.982462 1 -1 -1 -1 1 1 1 1 -1 
0.892606 -1 0.952377 -1 -1 -1 -1 0.952377 0.982462 0.982462 -1 1 -1 -1 1 1 1 1 0.932735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982462 0.982462 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964591 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957054 -1 0.927008 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879839 0.879839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992879 -1 -1 0.879839 0.879839 0.879839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992879 -1 -1 0.879839 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 -1 
-1 -1 -1 0.992879 0.992879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922955 0.922955 -1 1 
-1 -1 -1 -1 -1 0.925472 -1 -1 -1 -1 -1 -1 -1 0.922955 -1 -1 0.922955 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.925472 0.925472 -1 -1 0.974308 -1 0.922955 -1 -1 -1 0.949414 -1 0.922955 -1 
-1 -1 -1 1 1 1 -1 0.925472 0.925472 0.913427 -1 0.974308 0.974308 1 -1 0.922955 0.922955 0.922955 -1 1 
-1 -1 -1 -1 1 1 1 -1 0.925472 0.913427 -1 0.974308 0.974308 -1 -1 -1 0.922955 -1 0.911787 -1 
-1 -1 -1 -1 0.983989 1 -1 0.925472 0.883657 0.925472 0.925472 0.97393 0.97393 -1 -1 -1 0.922955 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.925472 0.925472 0.925472 -1 0.949253 -1 -1 -1 -1 0.949697 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.895765 0.925472 -1 0.925472 0.949253 0.949253 0.949253 -1 0.949253 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949253 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 
-1 -1 1 -1 0.957054 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957054 0.957054 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957054 0.957054 0.957054 -1 0.957054 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920579 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.846794 
-1 -1 -1 1 -1 0.919428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919428 0.919428 -1 
-1 -1 -1 -1 0.919428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919428 0.919428 0.919428 -1 0.919428 
0.919428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881815 0.911435 0.911435 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911435 0.911435 0.911435 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911435 -1 0.911435 -1 0.911435 0.911435 
0.911435 0.911435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997866 -1 -1 0.911435 0.911435 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.927008 -1 -1 0.879839 
-1 0.895765 0.895765 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.927008 0.987041 -1 -1 
-1 0.895765 -1 0.895765 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.927008 0.927008 -1 -1 -1 
-1 -1 -1 -1 0.895765 -1 -1 -1 1 1 1 1 1 -1 -1 0.844093 0.927008 0.927008 -1 -1 
-1 -1 -1 -1 -1 0.987041 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987041 0.987041 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987041 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987041 -1 -1 0.96171 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987041 0.943169 -1 0.96171 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943169 0.987041 -1 0.96171 0.96171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86311 
-1 0.920579 0.987041 -1 0.96171 0.96171 -1 -1 -1 -1 -1 -1 -1 -1 0.913427 0.913427 -1 -1 -1 -1 
-1 0.919428 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913427 -1 -1 0.920579 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96171 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96171 0.96171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96171 
0.86311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.86311 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887421 -1 -1 0.887421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987041 0.987041 -1 0.865623 -1 -1 0.887421 0.887421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.987041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
