-1 1 0.978514 0.978514 0.974969 0.974969 0.974969 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978514 0.974969 0.974969 0.974969 0.990023 0.990023 0.990023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974969 0.990023 0.990023 0.990023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990023 -1 0.990023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936359 
0.936359 -1 -1 -1 -1 -1 -1 -1 0.975727 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976417 -1 -1 -1 -1 -1 -1 -1 -1 0.975727 0.975727 0.975727 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.975727 -1 -1 0.975727 0.974949 0.975727 0.975727 -1 -1 0.976417 0.976417 0.976417 
0.976417 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.975727 0.975727 0.974949 0.975727 -1 -1 0.924835 0.976417 0.976417 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.974949 0.975727 -1 -1 -1 0.924835 0.924835 
-1 -1 -1 -1 0.929877 0.929877 -1 -1 -1 -1 -1 -1 -1 0.975727 -1 -1 -1 -1 -1 0.976417 
0.976417 -1 -1 -1 0.929877 0.974969 0.974969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976417 
-1 -1 -1 -1 0.929877 0.929877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920976 -1 -1 0.869676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858596 0.859782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
