-1 -1 -1 -1 -1 0.932121 1 1 -1 0.983198 -1 1 1 -1 -1 -1 0.993428 -1 -1 -1 
-1 0.927536 0.927536 -1 -1 -1 1 0.917755 0.917755 -1 1 0.927413 -1 -1 -1 -1 0.948377 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917755 0.917755 -1 0.917755 -1 -1 -1 -1 -1 -1 0.948377 0.948377 -1 
0.948377 0.93992 0.93992 -1 -1 -1 -1 -1 -1 0.974668 0.878477 1 -1 -1 -1 -1 0.993428 1 -1 0.948377 
0.977279 0.93992 0.93992 0.93992 1 -1 -1 0.974668 0.974668 0.878477 1 -1 1 -1 -1 -1 -1 0.993428 -1 -1 
-1 0.977279 -1 1 0.993428 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977279 0.993428 -1 -1 -1 -1 0.974668 -1 -1 -1 -1 0.993428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977279 0.910049 0.993428 0.993428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935334 -1 -1 0.910049 0.993428 0.993428 0.993428 0.974668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.935334 -1 -1 0.910049 -1 -1 0.993428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920166 0.97424 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.920166 -1 0.993428 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.983198 1 1 1 1 -1 -1 0.993428 0.993428 -1 -1 -1 
0.920166 -1 1 1 1 -1 0.975988 1 0.993428 -1 -1 -1 -1 -1 -1 -1 -1 0.924959 0.920166 0.974668 
0.974668 0.974668 1 1 -1 -1 1 0.975988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920166 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956741 -1 -1 1 -1 
0.974668 0.974668 0.974668 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.956741 0.956741 0.956741 1 0.956741 0.974668 
0.974668 0.974668 0.974668 1 1 1 -1 1 -1 -1 -1 -1 0.917755 -1 0.917755 0.956741 0.956741 0.956741 0.974668 1 
