-1 -1 -1 -1 -1 -1 -1 0.983226 0.988947 1 1 1 0.929378 0.929378 0.929378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949554 0.949554 -1 -1 0.929378 0.965576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949554 -1 0.949554 1 0.965576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95601 0.949554 0.949554 -1 -1 1 0.929378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.949554 0.949554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95601 -1 -1 0.953917 0.953917 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918278 -1 -1 1 1 -1 1 1 1 -1 0.939778 -1 -1 -1 1 -1 -1 -1 
-1 0.961446 0.948702 -1 1 1 0.996371 -1 0.958392 -1 -1 -1 -1 0.961446 0.961446 -1 -1 -1 -1 -1 
1 0.961446 -1 -1 0.948702 -1 -1 -1 -1 0.958392 -1 -1 -1 0.939778 0.939778 0.961446 -1 -1 -1 -1 
-1 -1 -1 -1 0.905111 0.996371 0.996371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948795 -1 0.948795 0.948795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948795 -1 0.948795 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948795 0.948795 -1 1 1 0.918278 0.940622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969819 0.974412 -1 0.948795 -1 -1 -1 0.918278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969819 
0.969819 -1 0.948795 0.948795 0.948795 0.948795 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972558 0.972558 -1 
-1 0.948795 -1 0.917744 0.970878 0.970878 0.948795 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972558 0.972558 
-1 0.948795 0.958392 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972558 0.881741 -1 
0.881741 0.958392 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929378 -1 -1 -1 -1 -1 -1 -1 0.881741 
