-1 0.989678 -1 1 -1 -1 -1 -1 -1 -1 -1 0.844137 0.844137 0.963664 0.963664 -1 -1 0.965766 -1 0.935227 
0.989678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916253 0.844137 0.963664 0.963664 0.932585 0.980475 0.965766 0.965766 0.842952 
0.940622 0.940622 0.940622 -1 0.940622 1 0.88105 0.915675 0.916253 -1 -1 -1 0.963664 -1 0.963664 0.963664 0.963664 0.963664 -1 0.940622 
0.940622 0.940622 0.940622 0.940622 0.940622 0.885493 -1 0.916253 -1 -1 -1 0.916253 -1 0.991332 -1 -1 0.963664 0.963664 0.936547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 0.936547 0.947981 0.947981 
0.980637 -1 0.859784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 0.963664 0.866903 0.936547 -1 
-1 0.980637 -1 -1 -1 0.821406 0.814791 0.814791 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 -1 -1 0.980637 
0.980637 -1 0.980637 -1 -1 0.821406 0.814791 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859784 0.916812 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822916 0.822916 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890293 0.980516 -1 0.980516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892299 0.859784 -1 -1 
-1 -1 0.890293 0.890293 0.980516 1 0.920457 1 -1 -1 -1 -1 -1 -1 -1 -1 0.859784 -1 0.859784 -1 
-1 -1 -1 -1 1 0.980516 1 0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859784 0.859784 -1 
-1 -1 -1 -1 0.980516 -1 -1 -1 0.920457 -1 0.899755 0.932675 -1 -1 -1 -1 0.859784 -1 -1 -1 
0.930631 -1 0.93719 -1 0.93719 -1 -1 -1 -1 -1 0.899755 0.848973 -1 -1 -1 0.859784 -1 0.859784 -1 0.977023 
0.977023 0.977023 0.93719 0.93719 -1 0.93719 -1 -1 -1 0.899755 -1 -1 -1 -1 0.956531 0.859784 0.810737 0.810737 -1 0.977023 
-1 -1 -1 0.98154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997371 0.859784 0.920457 0.810737 0.93719 -1 
0.935227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884905 -1 -1 -1 0.859784 -1 0.93719 -1 0.93719 
0.935227 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884905 -1 0.888079 -1 -1 0.93719 -1 0.935227 
0.947981 -1 0.859784 0.859784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991344 0.947981 0.947981 
-1 -1 1 -1 -1 1 -1 0.960322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824293 0.947981 -1 
0.916253 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916253 0.956531 
0.964174 -1 -1 0.983178 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864892 0.824293 0.916253 -1 0.937034 
-1 -1 -1 -1 0.983178 -1 0.965766 0.965766 -1 0.840142 -1 -1 0.928565 0.824293 0.824293 0.824293 0.824293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965766 -1 -1 -1 0.817814 0.928565 -1 0.824293 -1 0.824293 0.824293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824293 -1 0.824293 0.824293 0.824293 0.948795 -1 
-1 -1 -1 -1 -1 0.98154 -1 -1 0.915608 -1 0.825027 0.825027 0.824293 -1 -1 -1 0.824293 0.824293 -1 -1 
-1 -1 -1 -1 -1 0.98154 0.98154 1 0.98154 -1 0.825027 0.825027 0.840142 0.920457 0.920457 0.824293 -1 -1 0.935871 0.935871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98154 0.98154 -1 0.920457 0.920457 0.920457 0.920457 -1 -1 -1 0.935871 
-1 -1 -1 0.872281 -1 -1 -1 -1 0.98154 0.98154 0.920457 -1 0.920457 -1 -1 -1 -1 -1 -1 -1 
0.935227 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 0.872281 0.920457 0.920457 -1 -1 -1 -1 -1 -1 0.935871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969819 0.920457 -1 -1 0.920457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969819 0.920457 0.969819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872281 -1 -1 0.947981 -1 0.947981 -1 0.969819 0.872281 0.920457 0.969819 -1 -1 -1 -1 -1 0.950995 0.872281 -1 
-1 -1 0.872281 0.947981 0.947981 0.947981 0.947981 0.947981 0.872281 0.969819 0.969819 0.920457 -1 -1 0.859784 -1 -1 0.950995 0.872281 0.872281 
-1 -1 -1 0.947981 0.947981 -1 0.947981 0.947981 0.795595 1 1 -1 -1 -1 0.859784 0.859784 0.859784 -1 0.872281 -1 
-1 -1 -1 0.947981 -1 0.947981 -1 -1 0.850282 1 1 1 -1 -1 -1 -1 0.859784 -1 -1 -1 
-1 -1 -1 -1 0.832688 0.947981 -1 -1 -1 0.850282 0.850282 1 -1 -1 -1 -1 -1 -1 -1 0.947981 
0.947981 -1 -1 0.859784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854701 -1 0.947981 
0.965046 -1 0.85 0.85 0.802147 -1 -1 -1 -1 -1 -1 0.872281 -1 -1 -1 0.872281 0.872281 -1 0.872281 0.872281 
0.965046 -1 0.839 0.85 -1 -1 -1 -1 -1 0.913256 0.872281 -1 0.872281 -1 0.872281 0.872281 -1 -1 -1 -1 
0.910637 0.839 -1 -1 0.85 -1 -1 -1 0.913256 0.913256 1 -1 0.872281 0.872281 -1 -1 0.872281 -1 -1 -1 
0.824293 -1 0.910637 -1 -1 -1 -1 -1 -1 0.913256 1 0.872281 1 -1 -1 -1 -1 0.872281 -1 0.824293 
-1 -1 0.886125 0.910637 -1 -1 -1 -1 -1 0.913256 -1 1 -1 1 0.968778 -1 -1 -1 0.824293 -1 
0.824293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967438 -1 0.824293 0.824293 0.824293 
0.824293 0.856709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967438 0.967438 0.969819 0.969819 0.824293 0.824293 
-1 0.856709 0.856709 0.856709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969819 0.824293 -1 -1 
0.856709 -1 0.926431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963344 -1 -1 -1 -1 -1 -1 -1 
-1 0.926431 -1 0.926431 -1 -1 -1 -1 1 -1 -1 0.963344 0.906036 0.906036 -1 0.969819 -1 0.900028 0.817814 0.817814 
-1 0.926431 0.926431 -1 -1 -1 -1 1 -1 0.817814 -1 0.80485 -1 -1 -1 -1 0.900028 0.900028 0.817814 -1 
-1 -1 -1 -1 -1 -1 -1 0.988947 0.817814 0.80485 -1 0.841767 -1 -1 -1 -1 0.900028 -1 0.967489 -1 
-1 0.94162 -1 -1 -1 -1 -1 -1 0.817814 -1 -1 -1 0.817814 -1 -1 0.900028 -1 -1 -1 0.94162 
0.94162 -1 0.94162 -1 -1 -1 -1 0.817814 -1 0.957874 0.980442 -1 -1 -1 -1 0.900028 0.900028 -1 -1 -1 
-1 0.94162 -1 -1 -1 -1 -1 -1 -1 -1 0.957874 -1 -1 0.865854 -1 -1 -1 0.872981 0.872981 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957874 -1 -1 -1 -1 -1 -1 0.872981 0.872981 1 
1 0.86909 0.86909 0.969819 0.969819 -1 -1 -1 -1 0.957874 0.957874 -1 0.856493 -1 -1 -1 -1 0.865854 0.865854 0.794763 
-1 0.86909 0.908236 -1 0.969819 -1 -1 -1 -1 -1 0.957874 -1 -1 -1 -1 -1 0.865854 -1 -1 -1 
-1 0.908236 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.957874 -1 -1 -1 0.865854 0.865854 -1 0.964174 0.964174 
-1 0.908236 -1 0.85 0.802147 -1 -1 -1 -1 -1 -1 0.872281 -1 -1 -1 -1 0.872281 0.964174 -1 -1 
-1 -1 0.734859 0.825004 0.774251 -1 0.859965 0.859965 -1 -1 -1 0.976587 0.976587 0.817814 0.945867 -1 0.872281 0.79288 0.872281 0.872281 
-1 -1 0.734859 0.734859 -1 0.774251 -1 0.859965 0.859965 0.859965 -1 -1 0.817814 0.945867 0.945867 -1 0.984311 0.872281 0.872281 0.872281 
-1 -1 -1 -1 0.794763 0.774251 -1 0.801328 0.988361 -1 -1 -1 -1 -1 -1 -1 -1 0.856436 0.856436 0.856436 
0.856436 -1 -1 0.855871 0.794763 -1 0.794763 -1 -1 -1 -1 -1 0.878537 -1 0.869451 0.982865 0.982865 0.856436 0.856436 0.856436 
