-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.998207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.998207 0.998207 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 
-1 0.998207 0.998207 0.998207 -1 -1 -1 -1 -1 -1 0.950531 1 -1 1 -1 -1 1 1 -1 -1 
-1 0.998207 0.998207 1 0.998207 -1 -1 -1 -1 -1 0.950531 0.950531 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.998207 0.950531 0.940483 0.940483 -1 -1 0.950531 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950531 -1 -1 -1 -1 -1 -1 1 0.961058 0.961058 1 1 1 -1 -1 
-1 -1 -1 -1 0.950531 0.950531 0.950531 -1 -1 -1 -1 0.961058 0.961058 0.961058 -1 -1 1 -1 -1 0.998207 
-1 -1 -1 0.998207 -1 -1 -1 -1 -1 0.950531 -1 0.950531 0.950531 0.961058 -1 1 -1 1 1 -1 
-1 -1 0.998207 0.998207 0.998207 0.950531 -1 0.950531 0.950531 0.889334 0.950531 0.950531 -1 0.950531 -1 1 1 1 1 0.998207 
0.998207 0.998207 0.998207 -1 0.998207 -1 1 0.913302 0.950531 -1 0.950531 0.950531 0.950531 -1 0.950531 -1 0.961698 1 0.998207 -1 
0.998207 -1 -1 0.998207 -1 -1 1 -1 -1 -1 0.950531 0.950531 -1 0.944966 -1 1 1 -1 -1 0.998207 
-1 0.998207 0.998207 0.998207 -1 -1 -1 -1 -1 -1 0.950531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998207 0.945568 -1 -1 -1 -1 0.950531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942782 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942782 -1 0.969597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982946 
0.982946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.974545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974545 0.974545 -1 0.894259 -1 0.894259 0.894259 0.894259 -1 -1 -1 1 -1 -1 -1 
0.998207 1 -1 -1 -1 -1 1 0.894259 0.894259 0.894259 0.894259 0.894259 1 -1 -1 0.969597 0.969597 -1 0.931232 -1 
1 0.998207 -1 -1 -1 -1 -1 1 1 0.894259 0.919741 0.919741 -1 1 -1 0.964662 -1 0.920532 -1 -1 
