-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927413 -1 1 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 0.954526 -1 -1 -1 0.927413 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.927413 0.927413 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.954526 -1 -1 -1 0.927413 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927413 -1 0.927413 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.953165 -1 -1 -1 -1 0.993428 0.993428 0.927413 0.927413 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.953165 0.953165 0.953165 0.953165 0.993428 0.993428 -1 -1 -1 0.927413 -1 0.993428 -1 -1 -1 -1 -1 
-1 -1 0.953165 0.935334 -1 -1 -1 0.993428 0.993428 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.993428 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97393 -1 -1 -1 -1 -1 -1 
0.937031 -1 0.935334 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.937031 
0.935334 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935334 
0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935334 
0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.907027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907027 0.907027 0.907027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924763 0.907027 0.907027 0.907027 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993428 
1 -1 1 -1 0.935334 0.935334 -1 0.935334 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935334 0.935334 0.935334 0.935334 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.935334 1 0.935334 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.97588 1 0.935334 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
