-1 0.967062 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.932882 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963451 
-1 1 1 0.932882 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94232 0.94232 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94232 -1 -1 -1 0.963462 -1 0.94232 0.98622 
0.924644 0.967062 0.967062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 0.982946 0.94232 0.982946 
-1 0.967062 0.967062 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 0.982946 0.94232 0.94232 
-1 -1 0.967062 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 -1 
0.985062 -1 -1 0.967062 0.967062 0.967062 -1 0.963451 -1 0.935979 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 -1 
0.967062 -1 -1 -1 1 0.967062 0.967062 -1 0.935979 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957232 
-1 0.967062 0.967062 -1 0.967062 -1 0.967062 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 0.982946 
0.967062 0.967062 0.967062 0.967062 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 
-1 0.967062 0.967062 -1 -1 1 0.993871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910426 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.945906 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.982946 0.982946 0.982946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969597 1 -1 -1 -1 -1 0.982946 0.982946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.894259 0.982946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963451 0.969597 0.969597 0.874083 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947182 -1 -1 1 0.963451 1 1 -1 1 -1 -1 -1 -1 0.965768 -1 -1 -1 -1 -1 0.947182 
0.947182 -1 0.947182 0.963451 1 1 -1 -1 1 1 -1 -1 1 0.965768 0.982946 0.982946 0.969597 -1 -1 0.947182 
0.947182 0.947182 0.945255 0.963451 0.963451 1 -1 -1 1 1 1 1 -1 0.965768 0.965768 1 0.969597 0.969597 0.969597 0.969597 
0.989296 -1 0.932279 0.963451 0.963451 0.963451 -1 -1 -1 1 1 1 1 0.965768 1 1 0.969597 -1 0.969597 0.969597 
-1 0.932279 0.963451 0.932279 0.923501 0.963451 -1 -1 -1 -1 -1 1 0.965768 1 1 0.969597 0.969597 1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 0.974545 0.974545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945086 0.971847 -1 -1 0.974545 0.974545 -1 0.974545 1 -1 -1 
0.910426 0.910426 -1 -1 0.910426 -1 -1 -1 0.945086 0.971847 0.971847 -1 -1 -1 -1 0.974545 1 -1 -1 -1 
-1 0.910426 -1 0.910426 -1 -1 -1 0.945086 0.971847 0.971847 0.974545 0.974545 -1 -1 -1 0.974545 1 1 0.910426 -1 
0.910426 -1 0.910426 0.910426 0.910426 -1 0.910426 -1 0.971847 0.974545 0.974545 0.974545 0.974545 0.974545 -1 1 0.974545 0.910426 -1 0.910426 
0.910426 -1 0.910426 0.910426 0.910426 -1 -1 0.971847 -1 -1 -1 0.974545 -1 0.976531 1 -1 0.900811 0.910426 -1 0.910426 
-1 0.910426 -1 0.910426 -1 -1 -1 -1 0.971847 -1 0.974545 -1 -1 0.976531 -1 0.974545 0.969597 0.969597 0.910426 0.910426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 0.974545 0.974545 -1 -1 0.974545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 -1 -1 0.933511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 0.974545 1 -1 0.974545 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 1 0.974545 0.974545 -1 1 0.965441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 0.965441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894259 0.894259 0.965441 -1 -1 
