1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999351 0.990486 -1 0.989807 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999351 0.990486 0.990486 0.989807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 0.916769 0.916769 0.989807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933865 -1 0.978046 -1 -1 0.978046 -1 0.978046 0.978046 0.989807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.978046 -1 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.978046 0.98901 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.994996 1 1 1 0.98901 0.98901 0.98901 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994996 0.994996 0.925472 -1 0.98901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925472 0.925472 0.925472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994996 
0.961006 -1 0.925472 0.925472 -1 0.98901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994996 -1 
-1 -1 -1 0.925472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961006 -1 -1 
0.961006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928932 0.928932 -1 0.961006 
0.994996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928932 0.928932 0.962592 0.947954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962592 0.955947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990486 0.990486 0.990486 0.962592 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990486 0.916769 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984684 -1 0.919227 0.978046 0.978046 -1 0.975564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947954 0.984684 -1 -1 -1 0.978046 0.97682 1 0.921108 0.975564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984684 -1 -1 -1 0.978046 0.978046 0.97682 0.978046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976739 0.978046 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928932 -1 -1 1 0.928932 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.928932 1 0.978046 0.978046 0.928932 -1 0.978046 0.978046 -1 -1 -1 -1 -1 -1 
-1 -1 0.978046 0.994996 0.981197 1 -1 -1 0.978046 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947353 0.96773 0.981197 0.925472 -1 -1 -1 0.926133 0.962592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.947353 0.96773 -1 0.925472 -1 -1 -1 -1 -1 -1 0.962592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962592 -1 -1 -1 -1 0.898637 -1 -1 
-1 0.994996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962592 0.898691 -1 0.962592 0.898637 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.962592 -1 -1 -1 -1 1 0.898691 0.962592 0.962592 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962592 -1 -1 0.962592 1 0.840397 0.962592 0.962592 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.962592 0.962592 -1 0.962592 -1 0.978046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902751 0.952377 0.952377 -1 0.992599 1 -1 0.962592 0.962592 0.95845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902751 0.902751 0.952377 0.952377 -1 1 -1 -1 1 1 0.95845 -1 -1 
-1 -1 0.931519 -1 -1 -1 -1 0.902751 0.952377 0.952377 0.978741 0.874699 0.952377 -1 1 1 1 0.995003 -1 -1 
-1 -1 0.931519 -1 -1 -1 -1 0.902751 -1 -1 0.952377 -1 0.919227 0.843274 0.843274 0.843274 1 0.975564 0.945319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919227 0.919227 -1 0.843274 -1 -1 0.978046 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964719 0.941361 0.941361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909858 -1 -1 -1 0.964719 
0.908776 0.941361 0.941361 -1 -1 -1 -1 -1 -1 -1 -1 0.921108 -1 -1 0.914224 -1 0.909858 -1 -1 0.964719 
0.908091 0.908091 0.908091 -1 -1 -1 -1 0.911418 -1 -1 -1 0.921108 -1 0.921108 -1 -1 -1 -1 0.964719 0.964719 
0.908091 -1 -1 -1 -1 -1 -1 0.911418 0.911418 -1 0.88625 -1 0.921108 -1 -1 -1 -1 -1 -1 0.964719 
1 -1 0.908091 -1 -1 -1 -1 0.911418 -1 0.88625 0.88625 0.926669 -1 -1 -1 -1 -1 -1 -1 0.969599 
0.969599 -1 1 -1 -1 -1 -1 1 0.88625 -1 1 1 0.952377 -1 -1 -1 -1 -1 -1 1 
