-1 -1 0.989341 0.989341 0.989341 -1 -1 -1 0.92657 0.92657 0.92657 0.92657 0.916354 0.92657 0.92657 -1 -1 -1 -1 -1 
-1 -1 -1 0.989341 0.989341 -1 -1 -1 -1 0.92657 0.92657 0.916354 0.916354 0.916354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989341 0.989341 -1 -1 -1 1 -1 0.916354 0.916354 0.916354 0.916354 -1 -1 0.982708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974227 0.916354 0.812919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95298 0.95298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961668 0.957378 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961668 -1 -1 -1 
-1 -1 0.974227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950933 0.950933 0.916474 0.916474 -1 -1 -1 -1 -1 0.980401 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933651 0.933651 0.950933 0.933651 -1 -1 -1 -1 -1 -1 
-1 0.870843 -1 -1 -1 -1 -1 1 1 1 -1 0.933651 0.914031 0.933651 0.933651 -1 -1 -1 -1 -1 
-1 0.828197 -1 -1 0.987556 -1 -1 -1 -1 -1 -1 0.933651 0.914031 -1 0.933651 -1 -1 -1 -1 -1 
-1 0.828197 -1 -1 0.987556 0.987556 -1 -1 -1 -1 -1 -1 0.914031 0.957378 -1 0.933651 -1 0.933651 -1 -1 
-1 -1 -1 0.982708 0.987556 0.982708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 -1 -1 -1 
-1 -1 -1 -1 0.982708 0.982708 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959912 -1 -1 -1 
-1 -1 -1 -1 -1 0.982708 -1 -1 -1 -1 -1 -1 0.92657 1 1 -1 -1 0.959912 -1 -1 
-1 -1 -1 -1 1 0.989341 -1 -1 0.92657 -1 -1 0.92657 -1 -1 -1 -1 0.959912 -1 -1 -1 
-1 -1 -1 -1 -1 0.989341 -1 -1 -1 0.92657 0.92657 -1 -1 -1 0.963465 -1 1 -1 -1 -1 
-1 -1 -1 0.989341 0.989341 -1 -1 -1 -1 0.92657 0.92657 0.916354 0.92657 -1 0.975003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974227 0.978432 0.978432 0.978432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980401 0.980401 -1 -1 -1 -1 
