0.976253 0.976253 0.97617 0.97617 0.852063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935652 1 1 1 1 1 
-1 0.97617 0.97617 -1 -1 0.852063 0.976253 -1 0.976253 0.976253 0.976253 0.871188 0.918355 0.879823 0.879823 0.97617 -1 1 1 1 
-1 0.97617 -1 -1 -1 -1 -1 0.976253 -1 0.976253 0.83293 0.918355 0.918355 0.879823 0.879823 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.976253 0.976253 0.976253 0.81245 0.918355 0.918355 0.879823 0.879823 0.879823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.81245 0.81245 -1 0.899797 0.81245 -1 0.824533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.976253 -1 -1 0.899797 0.81245 0.81245 0.81245 0.81245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.888426 -1 0.888426 -1 0.899797 0.81245 0.81245 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 0.888426 0.888426 0.93496 0.93496 0.940733 0.81245 0.940733 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.888426 0.888426 -1 -1 0.93496 0.940733 0.940733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940733 -1 0.940733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940733 -1 -1 0.940733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947202 1 1 -1 -1 0.940733 0.940733 -1 -1 -1 -1 -1 -1 
-1 0.916913 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.940733 0.940733 -1 0.940733 0.940733 -1 -1 
-1 0.916913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910124 -1 1 -1 1 -1 -1 -1 
-1 -1 0.975882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852063 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852063 1 1 -1 -1 -1 
0.976253 -1 -1 0.976253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.976253 0.97617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.975882 
-1 -1 -1 0.965525 1 0.940733 -1 -1 0.951455 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.940733 0.940733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899797 0.899797 0.899797 0.951529 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940733 0.899797 -1 -1 0.899797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.940733 0.899797 -1 0.899797 -1 0.899797 0.917862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.878897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.878897 -1 0.878897 -1 -1 0.940733 -1 -1 -1 -1 -1 0.8737 0.888426 0.888426 -1 0.839063 
0.839063 -1 -1 -1 -1 -1 -1 -1 0.940733 0.940733 0.983011 -1 -1 -1 -1 0.912917 0.912917 -1 -1 -1 
0.917207 -1 -1 -1 -1 -1 -1 -1 0.937327 0.983011 0.878897 0.878897 1 -1 0.912917 0.912917 -1 0.888426 -1 -1 
0.879851 -1 -1 -1 -1 -1 -1 -1 0.983011 0.983011 -1 -1 1 -1 -1 -1 -1 -1 -1 0.899572 
0.826202 0.879851 0.962717 -1 -1 -1 -1 0.988939 0.983011 0.988939 -1 -1 0.918355 0.918355 -1 -1 -1 -1 -1 0.826202 
1 1 0.962717 0.962717 -1 -1 0.988939 1 0.988939 0.988939 1 0.893096 -1 -1 0.918355 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.878897 0.988939 0.988939 0.988939 -1 0.946914 0.946914 0.893096 0.918355 0.918355 -1 0.957587 -1 -1 -1 1 
1 -1 -1 -1 0.878897 0.878897 0.918355 0.983011 0.983011 -1 -1 -1 0.918355 -1 -1 -1 -1 -1 -1 -1 
-1 0.97617 -1 -1 -1 0.878897 -1 0.918355 0.918355 0.918355 -1 -1 0.918355 -1 -1 -1 -1 -1 -1 -1 
0.97617 0.97617 -1 0.97617 -1 -1 0.878897 0.918355 0.918355 0.918355 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.97617 0.97617 -1 -1 -1 0.892607 0.918355 0.918355 0.918355 -1 -1 0.918355 -1 -1 0.976253 -1 -1 -1 -1 
1 -1 1 1 1 -1 0.918355 -1 -1 0.918355 0.918355 0.937327 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.940733 0.951455 0.951455 0.951455 -1 0.918355 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965411 0.965411 
-1 -1 -1 -1 -1 0.946925 0.946925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946925 1 1 
-1 -1 -1 -1 -1 -1 0.983011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946925 1 -1 
-1 -1 -1 -1 -1 0.946914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946925 1 0.931906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946925 0.946925 0.946925 0.946925 -1 
-1 -1 -1 -1 -1 0.980122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918355 -1 -1 -1 -1 
-1 -1 -1 0.980122 0.980122 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918355 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.986585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918355 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.839063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93304 -1 -1 
1 -1 0.9718 0.839063 -1 -1 -1 0.991919 -1 -1 -1 -1 -1 -1 -1 -1 0.93304 -1 1 -1 
