-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991876 -1 -1 -1 -1 -1 0.971493 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904731 -1 -1 -1 0.971493 -1 0.869249 -1 0.929559 
1 0.929559 -1 -1 -1 -1 -1 -1 -1 0.947617 0.947617 0.904731 -1 0.932511 -1 -1 1 1 0.869249 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947617 1 -1 0.932511 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908554 -1 -1 0.97624 1 -1 -1 0.932511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908554 -1 0.908554 0.873246 0.899395 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908554 0.873246 0.873246 -1 0.832172 1 1 1 0.933281 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971579 0.971579 -1 -1 -1 0.832172 0.848373 1 -1 0.900561 0.902789 0.900561 -1 0.909064 -1 -1 -1 
-1 -1 1 0.971579 1 -1 -1 1 -1 0.848373 0.900561 0.900561 0.900561 0.900561 0.900561 0.909064 0.909064 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 0.900561 0.900561 0.909064 -1 0.909064 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.909064 -1 0.909064 -1 -1 -1 
1 1 0.95128 -1 -1 -1 -1 1 -1 1 1 -1 0.936471 0.836675 0.909064 0.909064 -1 -1 -1 -1 
-1 1 0.95128 -1 -1 -1 -1 -1 -1 1 1 -1 0.890732 0.936471 0.909064 0.909064 -1 -1 -1 -1 
-1 -1 0.911568 -1 -1 -1 -1 -1 -1 -1 1 0.890732 0.909064 0.909064 0.936471 0.936471 0.909064 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.83187 0.83187 0.952879 0.936471 0.952879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89662 0.83187 -1 0.83187 -1 0.952879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89662 0.991876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991876 0.89662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.976253 0.976253 0.929559 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.946021 0.946021 -1 0.862645 -1 0.929559 0.929559 0.929559 0.909064 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863108 0.929559 -1 0.929559 0.929559 -1 -1 0.929559 0.994784 0.994784 -1 -1 -1 1 -1 -1 -1 
0.923974 -1 0.863108 -1 0.929559 0.929559 -1 -1 -1 0.929559 0.929559 1 -1 -1 -1 1 -1 -1 -1 0.923974 
-1 -1 -1 -1 -1 -1 0.929559 -1 0.929559 -1 1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929559 1 1 -1 1 1 1 1 -1 -1 -1 
0.951529 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929559 1 -1 -1 -1 1 1 -1 1 1 
0.964368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96968 -1 
1 0.951529 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.895182 -1 -1 1 -1 0.96968 1 
1 1 -1 0.908554 -1 -1 -1 -1 -1 -1 -1 -1 0.895182 1 1 1 1 -1 -1 -1 
-1 -1 1 0.908554 -1 0.879147 -1 -1 -1 -1 -1 -1 0.895182 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874867 -1 -1 -1 -1 -1 0.895182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874867 0.874867 0.874867 0.874867 1 0.966336 -1 0.98096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874867 0.874867 0.874867 -1 1 0.951529 0.951529 0.991235 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874867 0.874867 0.874867 -1 -1 1 0.951529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992587 0.992587 1 1 1 -1 1 -1 -1 1 0.951529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992587 0.992587 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.992587 0.976253 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.992587 0.976253 -1 0.976253 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 0.976253 0.976253 0.976253 0.929559 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971343 0.971343 -1 -1 -1 0.976253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971343 0.971343 -1 0.971343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929559 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992587 0.971343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.992587 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992587 0.992587 -1 -1 0.926465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946021 -1 1 0.971343 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 0.951529 0.951529 0.951529 -1 1 -1 -1 0.951529 0.951529 -1 -1 
-1 -1 -1 0.951529 -1 -1 -1 -1 -1 0.951529 0.951529 0.951529 1 1 -1 -1 0.951529 -1 -1 -1 
-1 -1 0.951529 0.951529 1 -1 -1 -1 -1 -1 0.929134 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.881704 -1 0.951529 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976253 -1 0.951529 -1 -1 -1 -1 -1 1 1 1 -1 0.951529 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.951529 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.951529 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951529 0.951529 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929559 0.929559 1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994014 -1 1 1 
0.975677 1 1 -1 0.946021 0.946021 0.946021 -1 -1 -1 -1 -1 -1 0.992587 0.971343 0.971343 0.971343 -1 -1 0.975677 
-1 0.975677 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971343 0.971343 -1 -1 -1 -1 -1 
-1 0.975677 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957422 0.957422 0.975677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.998246 0.946407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.944539 0.998246 -1 -1 0.998246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.998246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.975677 -1 -1 -1 -1 -1 -1 -1 -1 0.946021 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.975677 -1 -1 -1 -1 -1 0.946021 0.946021 -1 -1 -1 -1 -1 0.971343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
