-1 0.975727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.947707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.966335 -1 -1 -1 -1 -1 0.837221 0.837221 0.837221 0.947707 0.947707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966335 -1 -1 -1 -1 -1 0.837221 0.975727 0.947707 0.947707 0.947707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 0.975727 0.942359 -1 0.917025 -1 0.88767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928053 -1 0.975727 0.975727 0.942359 -1 0.942359 -1 -1 0.942359 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928053 0.942359 -1 -1 0.942359 0.947707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990023 0.990023 0.928053 0.928053 0.942359 0.942359 -1 -1 0.942359 -1 -1 0.936359 
0.93567 -1 -1 -1 -1 -1 -1 -1 -1 0.990023 0.990023 0.990023 0.928053 0.975502 0.975502 0.975502 -1 0.957566 0.936359 0.93567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928053 0.990023 -1 0.975502 -1 0.929877 0.936359 0.936359 -1 
0.924835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928053 -1 0.928053 0.942359 -1 0.975502 -1 0.929877 0.936359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929877 0.929877 0.924835 
-1 -1 -1 -1 -1 -1 0.975727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929877 -1 
