-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 0.926338 0.917331 0.917331 -1 0.927024 -1 -1 -1 
0.892426 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.927024 -1 -1 -1 -1 
-1 0.892426 -1 -1 -1 -1 -1 1 -1 -1 1 0.918093 -1 -1 -1 -1 0.927024 -1 -1 -1 
-1 -1 -1 0.936359 -1 -1 -1 -1 -1 -1 -1 0.918093 -1 -1 -1 0.927024 -1 -1 -1 0.892426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918093 0.918093 1 -1 0.927024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.982413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.915279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.915279 0.929877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 0.975727 0.975727 0.956559 0.893378 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.975727 -1 0.893378 -1 -1 -1 -1 -1 -1 -1 -1 0.917331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975727 0.893378 1 -1 0.977096 1 -1 -1 -1 -1 0.917331 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.917331 0.917331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.998787 0.998787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906683 -1 -1 0.975727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.906683 -1 0.906683 0.975727 0.975727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927759 -1 1 0.925802 -1 -1 0.906683 1 1 -1 0.975727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 -1 1 1 0.975727 -1 0.941923 0.941923 -1 -1 
