-1 0.923096 0.976253 -1 -1 -1 0.976253 0.976253 -1 -1 -1 -1 0.932511 0.932511 0.932511 -1 -1 -1 0.869249 0.966271 
0.923096 0.976253 0.929559 -1 -1 0.929559 0.976253 -1 -1 -1 -1 -1 -1 -1 0.910511 -1 -1 0.966271 0.869249 0.966271 
0.923974 -1 0.929559 -1 0.929559 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971493 0.966271 -1 0.966271 0.869249 
-1 -1 -1 -1 -1 -1 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 0.966271 -1 0.966271 -1 -1 
-1 -1 -1 -1 -1 -1 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966271 0.966271 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 1 0.848373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966271 1 
1 -1 1 -1 -1 0.920413 0.920413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.908554 0.848373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.908554 0.938979 -1 -1 0.900561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909064 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.909064 0.909064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.908554 -1 0.908554 0.908554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 0.908554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923974 0.923974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932511 0.932511 0.952879 -1 -1 -1 -1 -1 
0.966271 -1 -1 -1 0.976253 -1 0.976253 -1 -1 -1 -1 -1 -1 0.952879 0.932511 -1 -1 -1 -1 0.869249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929559 1 -1 -1 -1 -1 -1 0.806177 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929559 -1 -1 -1 -1 -1 -1 1 1 0.806177 1 1 
-1 -1 0.929559 0.929559 -1 0.929559 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.806177 0.806177 0.806177 1 
1 -1 0.929559 -1 -1 -1 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.929559 0.929559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884583 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908554 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908554 0.908554 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976253 0.976253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
