-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.88104 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.975921 0.975921 -1 -1 0.984547 0.984547 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964131 -1 1 1 -1 0.975921 0.975921 0.975921 1 1 0.984547 0.984547 0.984547 
-1 0.984547 -1 0.984547 0.925823 0.925823 -1 -1 -1 -1 1 -1 0.975921 -1 -1 1 -1 0.984547 0.984547 0.984547 
0.984547 1 -1 0.984547 0.925823 0.925823 0.925823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984547 
-1 0.984547 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984547 0.984547 0.984547 0.984547 
-1 0.925823 0.925823 -1 1 0.925823 0.925823 -1 -1 -1 0.918916 0.941756 0.964131 -1 -1 -1 -1 0.984547 0.984547 -1 
-1 -1 -1 0.925823 0.925823 -1 0.969597 -1 -1 -1 0.941756 0.941756 0.964131 0.964131 -1 -1 -1 -1 -1 0.975648 
0.975648 0.925823 -1 -1 -1 1 0.969597 -1 -1 -1 -1 0.964131 0.964131 -1 -1 -1 -1 -1 0.975648 0.959004 
0.975648 -1 -1 -1 -1 0.925823 -1 -1 -1 -1 0.964131 -1 -1 -1 -1 -1 -1 -1 0.975648 0.975648 
0.975648 0.975648 -1 0.969618 -1 -1 1 -1 -1 -1 0.964131 0.964131 -1 0.964131 -1 -1 0.974545 0.974545 0.975648 0.975648 
0.95681 0.95681 1 1 -1 1 -1 -1 -1 -1 0.964131 0.964131 -1 0.964131 -1 -1 0.974545 -1 0.975648 0.975648 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 -1 0.974545 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 -1 0.974545 0.969062 -1 0.974545 
-1 -1 -1 0.971586 0.917557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974545 -1 0.931191 0.931191 0.974545 
-1 -1 -1 1 0.971586 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931191 -1 -1 -1 
-1 -1 -1 -1 1 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931191 -1 0.931191 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 0.949879 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.975648 -1 -1 
-1 -1 1 -1 -1 0.918088 -1 0.914471 0.958408 0.918916 0.918916 -1 -1 0.88104 -1 -1 -1 0.975648 -1 1 
0.957796 1 -1 -1 1 0.918088 0.914471 0.914471 0.914471 0.918916 0.918916 0.971782 0.907786 -1 -1 -1 -1 0.975648 -1 -1 
0.915211 0.957796 0.957796 -1 -1 -1 0.914471 0.914471 0.914471 0.968666 0.918916 0.918916 0.88104 -1 -1 -1 -1 -1 -1 0.957796 
0.957796 0.957796 1 0.957796 0.918088 -1 1 0.914471 1 0.914471 1 0.88104 -1 -1 -1 -1 -1 -1 -1 0.975648 
-1 0.997058 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997058 -1 -1 1 -1 -1 -1 1 1 1 1 -1 0.975648 0.975648 -1 -1 -1 -1 
-1 -1 0.969597 0.997058 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.974545 -1 
-1 -1 0.997058 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.974545 -1 
0.969597 0.969597 -1 0.935334 -1 -1 -1 1 1 0.959359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959359 0.959359 1 -1 -1 -1 -1 -1 -1 -1 0.911168 0.911168 
-1 -1 0.975648 0.969597 -1 -1 -1 0.935334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974676 0.911168 -1 
-1 -1 -1 -1 -1 -1 0.935334 0.975648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974676 0.935334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964131 0.964131 0.964131 -1 0.979723 
-1 -1 -1 1 0.974545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964131 0.964131 -1 -1 0.964131 0.979723 
-1 -1 -1 -1 -1 0.983123 0.983123 -1 -1 -1 -1 -1 -1 -1 -1 0.964131 0.964131 0.964131 -1 0.979723 
1 1 -1 -1 -1 -1 0.983123 0.983123 0.983123 0.918916 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.983123 0.918088 0.918916 0.918916 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.918088 0.958408 0.918916 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975648 0.975648 0.975648 0.975648 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975648 0.975648 0.975648 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
