-1 0.951415 -1 -1 0.930026 0.930026 0.930026 -1 -1 -1 -1 -1 -1 -1 -1 0.94162 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.856522 -1 -1 -1 -1 -1 -1 0.888435 0.888435 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.947981 0.947981 0.947981 0.947981 -1 0.947981 -1 0.888435 -1 -1 -1 -1 -1 1 1 0.948795 1 1 1 0.850282 
0.947981 -1 0.947981 0.947981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.957014 0.947981 
0.999313 0.947981 0.947981 0.947981 -1 0.940622 0.940622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999313 0.957014 0.957014 
0.999313 0.947981 -1 0.947981 0.947981 0.940622 0.940622 0.940622 0.904104 -1 -1 -1 -1 -1 -1 -1 -1 0.999313 0.999313 0.999313 
0.999313 0.947981 0.947981 0.947981 0.947981 0.947981 0.947981 0.947981 -1 0.982081 0.982081 -1 -1 -1 -1 -1 0.957014 -1 0.999313 -1 
-1 0.999313 -1 0.948702 -1 1 0.940622 0.940622 0.940622 -1 -1 0.982081 0.928952 -1 -1 0.975473 0.999313 0.999313 0.999313 1 
1 -1 0.948702 -1 1 0.940622 0.940622 -1 -1 -1 -1 0.950375 0.982081 -1 -1 0.999313 0.999313 0.999313 -1 -1 
-1 1 -1 1 -1 -1 0.940622 0.940622 -1 -1 -1 -1 -1 0.982081 0.935871 0.963664 0.963664 0.999313 0.999313 -1 
-1 -1 -1 -1 1 0.948795 0.940622 -1 -1 -1 -1 -1 0.963664 0.935871 0.963664 0.963664 0.963664 0.999313 0.999313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887799 0.887799 -1 0.963664 0.963664 -1 0.963664 0.984318 0.963664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94162 -1 -1 0.963664 0.963664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963664 0.983375 0.969819 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.935871 0.935871 -1 -1 -1 -1 0.983375 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.935871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930985 -1 -1 -1 0.930026 0.930026 -1 -1 0.957014 -1 -1 -1 0.983375 -1 -1 -1 -1 
-1 -1 -1 -1 0.930026 0.930026 -1 0.930026 -1 -1 -1 -1 -1 -1 0.939554 -1 -1 0.94162 -1 -1 
-1 0.988947 -1 -1 -1 -1 0.950375 0.950375 0.950375 -1 0.850282 0.850282 0.850282 0.930868 -1 0.930868 -1 -1 0.988947 -1 
-1 -1 0.988947 -1 -1 -1 -1 -1 -1 -1 -1 0.850282 0.920193 -1 -1 0.999313 0.930868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992314 -1 0.982081 0.920193 -1 -1 0.999313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988947 -1 -1 0.992314 -1 -1 -1 -1 0.920193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948795 0.948795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948795 0.948795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.861293 -1 0.861293 -1 -1 -1 
-1 0.984602 -1 -1 -1 -1 -1 0.974852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861293 -1 0.969819 -1 0.948795 -1 -1 -1 -1 -1 -1 -1 0.988947 -1 -1 -1 0.97349 0.97349 -1 -1 
0.969819 0.969819 -1 0.948795 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.97349 0.97349 0.97349 0.97349 
0.98343 0.969819 0.948795 -1 0.948795 0.948795 -1 1 1 1 -1 0.988947 -1 1 1 -1 1 0.935871 -1 0.969819 
0.969819 0.948795 -1 0.948795 1 0.948795 0.948795 -1 1 1 1 -1 -1 -1 -1 1 0.783129 -1 -1 -1 
-1 0.948795 -1 -1 1 0.948795 0.948795 1 1 1 1 -1 -1 0.935871 0.935871 0.783129 -1 -1 0.963832 -1 
-1 -1 -1 -1 -1 1 0.977558 0.948795 -1 1 1 -1 -1 0.935871 0.935871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977558 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979403 -1 0.988947 -1 0.977558 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904104 
0.904104 -1 0.988947 -1 0.988947 0.935871 0.977558 -1 -1 0.850282 -1 -1 -1 -1 -1 -1 0.988947 -1 -1 -1 
0.988947 0.988947 -1 -1 1 -1 -1 0.950375 -1 -1 0.850282 -1 0.930868 -1 0.930868 -1 -1 0.988947 -1 0.988947 
-1 -1 -1 -1 -1 0.872281 0.935871 0.935871 0.935871 0.935871 0.935871 -1 1 0.935871 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872281 -1 -1 0.872281 0.935871 -1 -1 -1 0.935871 -1 -1 -1 -1 -1 -1 -1 
