-1 -1 -1 -1 -1 0.913144 0.913144 -1 -1 -1 -1 -1 -1 -1 -1 0.933051 0.936871 0.936871 0.933455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936871 0.936871 0.936871 0.936871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936871 0.939593 0.936871 0.936871 -1 
-1 -1 -1 -1 -1 -1 0.965638 -1 -1 -1 -1 0.965638 -1 -1 0.973977 0.892631 0.892631 -1 -1 -1 
-1 -1 -1 0.930202 -1 -1 -1 0.965638 0.965638 0.965638 -1 -1 -1 -1 0.973977 0.973977 -1 -1 -1 -1 
-1 -1 0.930202 0.930202 -1 -1 0.965638 -1 -1 -1 -1 -1 0.962881 -1 -1 0.962881 0.973977 0.973977 -1 -1 
-1 -1 -1 0.930202 0.930202 -1 0.965638 0.965638 0.965638 -1 -1 -1 -1 0.962881 -1 0.973977 0.973977 -1 0.973977 -1 
-1 -1 -1 -1 -1 -1 0.973977 -1 0.965638 0.965638 0.965638 -1 -1 -1 0.962881 0.962881 0.973977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92466 0.973977 0.973977 0.973977 0.965638 0.965638 -1 -1 -1 0.962881 -1 -1 -1 -1 
-1 -1 -1 -1 0.973977 0.973977 0.92466 0.973977 0.973977 -1 1 -1 -1 -1 0.98812 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.973977 0.973977 0.973977 0.973977 -1 -1 1 -1 0.98812 0.98812 0.98812 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.973977 0.973977 0.973977 -1 -1 -1 -1 0.990767 0.990767 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.998385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.954067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954067 -1 0.954067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913144 -1 -1 -1 -1 -1 -1 -1 -1 0.937366 -1 -1 -1 -1 
-1 -1 -1 -1 0.913144 0.913144 0.913144 -1 -1 -1 -1 -1 -1 -1 0.937366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936871 0.856731 -1 
-1 -1 -1 -1 -1 -1 -1 0.962881 0.962881 -1 -1 -1 -1 0.892631 -1 0.899061 0.899061 0.899061 0.853965 0.973977 
-1 -1 -1 -1 -1 -1 -1 -1 0.962881 0.962881 -1 -1 -1 0.892631 0.892631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962881 -1 -1 0.892631 0.892631 0.892631 -1 0.853965 -1 0.814428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962881 -1 -1 -1 -1 -1 -1 -1 0.936687 0.992042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936687 0.936687 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936687 -1 0.936687 -1 
