-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965411 0.965411 0.939297 -1 -1 -1 -1 -1 -1 -1 -1 0.878897 0.878897 1 -1 -1 -1 
-1 -1 -1 0.965411 0.939297 -1 -1 -1 -1 -1 -1 -1 -1 0.878897 0.878897 0.878897 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.940733 -1 1 -1 1 -1 1 -1 0.918355 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.940733 0.940733 -1 -1 1 -1 1 1 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 -1 0.940733 0.940733 -1 0.940733 1 1 1 1 1 
-1 0.916913 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916913 -1 0.918355 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90017 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918355 0.918355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940733 0.965411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965411 0.965411 -1 0.899797 0.899797 0.899797 0.892167 0.878897 0.946925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976253 -1 -1 -1 -1 -1 0.899797 0.899797 0.878897 0.878897 0.870634 1 1 1 -1 -1 -1 -1 -1 0.976253 
0.915905 0.915905 -1 -1 -1 -1 -1 0.878897 0.878897 -1 0.946611 0.946611 1 -1 -1 -1 -1 -1 -1 0.976253 
0.915905 -1 -1 -1 -1 -1 -1 0.878897 0.878897 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841531 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878897 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937341 -1 -1 -1 -1 -1 0.878897 0.878897 -1 1 -1 1 -1 0.898761 0.922648 -1 -1 -1 -1 
