6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 6 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 6 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 2 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 
33 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 33 -1 -1 33 33 -1 -1 
33 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
5 5 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 33 33 3 -1 -1 -1 -1 
5 9 9 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 33 3 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 5 5 -1 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
3 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 5 -1 5 
-1 6 6 6 6 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 5 -1 -1 -1 
6 6 6 -1 -1 -1 -1 3 3 3 -1 3 -1 3 3 5 5 -1 -1 -1 
