-1 -1 -1 4 4 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 2 2 -1 -1 
1 4 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 1 1 2 -1 
4 1 4 -1 -1 4 4 -1 -1 2 2 2 2 -1 -1 -1 1 2 1 -1 
6 -1 2 4 4 4 4 4 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 1 
2 6 -1 4 2 -1 4 4 4 -1 -1 -1 -1 2 1 1 1 -1 1 -1 
4 4 6 4 2 2 -1 1 4 -1 -1 -1 1 2 1 1 1 -1 -1 1 
1 4 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 4 -1 4 2 -1 -1 -1 2 -1 2 -1 -1 -1 1 -1 1 1 -1 4 
-1 1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 1 -1 -1 -1 -1 1 
-1 4 1 -1 4 2 4 -1 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 
2 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 2 -1 -1 -1 2 2 
4 -1 -1 4 -1 -1 4 4 2 2 2 -1 2 -1 -1 1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 2 
2 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 9 -1 2 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 9 9 9 2 2 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 2 2 1 1 4 -1 4 
-1 4 -1 -1 -1 16 -1 -1 4 -1 -1 -1 6 6 6 1 4 4 4 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 6 6 6 6 1 1 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 6 4 -1 6 6 -1 1 1 1 4 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 6 -1 1 1 1 1 -1 
-1 -1 -1 -1 16 2 16 16 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 2 -1 16 16 8 8 16 32 2 2 -1 -1 1 -1 -1 1 1 -1 
4 -1 4 2 -1 2 8 8 2 4 -1 -1 -1 1 1 5 5 1 -1 1 
2 2 4 -1 -1 -1 1 -1 4 4 -1 -1 4 -1 1 1 1 -1 -1 -1 
2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 4 4 
4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 4 -1 4 
4 4 4 4 4 4 4 4 -1 2 -1 -1 2 -1 -1 6 4 4 6 4 
4 4 4 4 4 4 4 4 4 -1 2 2 2 2 6 4 1 6 6 4 
4 2 -1 4 4 -1 4 -1 -1 -1 -1 2 4 5 4 4 4 1 9 9 
2 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 1 4 9 9 
2 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 -1 -1 
-1 2 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 4 2 4 -1 1 5 32 5 1 4 -1 5 5 -1 1 4 -1 4 
1 -1 4 4 -1 1 -1 -1 -1 -1 4 1 -1 5 1 5 1 1 -1 1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 5 5 5 5 5 5 1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 5 5 5 1 -1 5 1 5 
1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 5 5 5 -1 1 1 5 1 
