40 40 40 5 -1 5 5 -1 40 -1 40 40 40 40 40 40 40 40 40 -1 
-1 -1 -1 5 5 5 5 3 40 40 -1 -1 40 40 40 40 -1 -1 -1 -1 
-1 5 5 -1 -1 5 3 3 -1 -1 -1 43 43 -1 40 40 40 40 5 -1 
-1 -1 -1 5 5 5 -1 3 43 43 43 40 40 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 -1 5 -1 -1 43 43 43 40 40 40 40 40 -1 40 -1 -1 
-1 5 -1 -1 -1 -1 40 40 43 40 40 -1 40 40 40 40 40 -1 40 -1 
1 5 5 -1 -1 40 40 43 43 40 40 40 40 40 40 40 40 -1 40 1 
-1 5 -1 -1 -1 -1 43 43 1 40 -1 -1 -1 40 -1 40 -1 40 40 40 
40 -1 40 40 -1 -1 40 40 -1 -1 40 40 -1 40 40 -1 40 4 -1 40 
4 40 40 40 40 -1 40 -1 40 40 40 40 40 40 -1 40 4 4 4 4 
40 40 40 40 40 40 40 40 -1 40 40 40 40 40 40 -1 -1 -1 4 4 
40 40 40 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 40 -1 4 
11 40 40 -1 40 40 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 
11 11 40 40 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 11 -1 -1 40 40 
5 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
5 5 40 -1 -1 -1 40 5 -1 -1 -1 -1 -1 40 -1 -1 11 11 -1 4 
5 5 -1 -1 -1 5 5 -1 5 -1 -1 40 40 40 40 -1 11 11 11 11 
-1 5 40 -1 5 -1 5 5 5 5 -1 40 40 40 -1 -1 -1 -1 11 11 
5 40 40 40 5 5 5 -1 40 40 5 -1 40 -1 -1 -1 -1 40 40 -1 
5 5 -1 40 40 5 -1 5 40 40 40 40 -1 40 -1 -1 40 40 40 40 
-1 6 40 40 -1 40 11 -1 -1 -1 40 40 6 40 6 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 40 11 -1 -1 40 -1 40 6 6 -1 -1 -1 40 40 
40 -1 -1 40 40 -1 40 -1 6 40 40 14 6 40 6 5 -1 -1 40 40 
9 -1 -1 -1 -1 -1 -1 40 40 6 14 6 6 6 40 5 40 -1 -1 -1 
-1 5 5 5 -1 -1 -1 40 40 -1 -1 -1 6 6 6 40 -1 -1 9 9 
-1 40 5 40 40 -1 -1 40 -1 -1 -1 -1 40 6 40 -1 -1 -1 -1 -1 
40 -1 40 40 40 -1 -1 -1 40 -1 -1 40 40 40 6 40 40 40 -1 -1 
-1 40 40 40 -1 3 40 40 40 -1 40 40 40 40 6 40 40 40 -1 -1 
40 40 40 -1 40 40 3 3 40 40 6 40 6 40 40 40 40 40 40 -1 
3 40 40 40 40 40 40 40 40 40 40 6 6 40 -1 -1 -1 43 40 40 
3 -1 40 40 40 -1 40 40 40 40 -1 6 6 6 40 9 9 40 40 3 
3 3 3 3 40 40 -1 40 40 40 6 6 40 40 -1 9 9 -1 40 -1 
-1 40 3 -1 40 40 40 40 40 -1 6 6 40 43 -1 -1 43 40 40 43 
40 43 40 40 40 40 40 40 40 -1 40 40 40 -1 43 -1 40 -1 43 43 
43 1 -1 40 -1 40 40 40 40 40 -1 -1 40 43 43 43 43 9 -1 40 
-1 40 5 -1 40 40 34 40 40 -1 40 40 -1 40 -1 43 43 43 5 5 
40 40 40 -1 40 34 -1 40 -1 -1 40 40 40 -1 40 43 -1 -1 -1 5 
40 -1 -1 40 -1 -1 40 -1 40 40 -1 40 40 40 -1 40 -1 -1 -1 40 
-1 -1 -1 40 40 -1 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 
40 40 40 -1 -1 40 11 11 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 
5 1 1 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 5 5 5 -1 
40 5 40 40 40 40 40 40 -1 -1 40 -1 40 -1 -1 -1 5 5 -1 -1 
40 40 40 40 40 40 40 -1 40 40 40 40 -1 -1 5 -1 5 -1 -1 7 
40 40 -1 -1 40 40 40 40 40 40 1 40 3 3 3 -1 40 -1 7 7 
-1 40 -1 -1 40 40 34 34 -1 1 40 -1 -1 -1 40 -1 7 40 7 -1 
-1 -1 40 40 40 40 -1 34 40 -1 40 -1 40 -1 40 1 7 40 7 7 
-1 -1 -1 40 -1 40 34 34 -1 40 -1 40 40 40 1 1 3 7 7 -1 
5 40 40 -1 -1 40 40 40 40 -1 40 6 40 40 -1 1 -1 7 -1 7 
40 5 40 40 40 40 40 40 40 -1 40 -1 6 6 6 6 6 -1 7 7 
7 -1 -1 40 -1 40 -1 -1 40 40 -1 40 -1 6 6 -1 7 7 -1 -1 
