-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942265 -1 -1 0.942265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942265 0.942265 0.942265 -1 0.942265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959888 -1 -1 -1 0.942265 0.942265 -1 -1 
-1 -1 -1 0.840726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942265 -1 -1 
-1 -1 -1 0.840726 0.840726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840726 -1 -1 -1 -1 -1 0.942265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942265 0.942265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942265 0.942265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823924 0.81873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823924 0.823924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78185 -1 -1 0.846519 -1 -1 0.823924 0.823924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78185 0.78185 -1 0.770594 -1 -1 0.823924 0.823924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876034 0.942265 -1 -1 -1 0.770594 0.871092 0.871092 -1 0.823924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942265 0.942265 -1 -1 -1 0.823924 -1 -1 -1 -1 -1 
-1 -1 0.942265 -1 -1 -1 0.942265 -1 0.942265 0.840726 0.840726 -1 -1 -1 -1 0.823924 -1 -1 -1 -1 
0.942265 0.942265 -1 -1 -1 -1 -1 -1 0.942265 0.942265 -1 -1 -1 -1 -1 -1 -1 0.840726 -1 0.942265 
-1 -1 -1 -1 -1 -1 -1 -1 0.942265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840726 -1 -1 -1 -1 -1 -1 -1 0.840726 0.840726 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840726 0.840726 0.840726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840726 0.840726 0.823924 0.823924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840726 0.840726 -1 -1 0.823924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823924 -1 -1 0.81873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823924 -1 0.81873 0.81873 0.823924 
