1 -1 5 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 
5 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 5 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 5 5 
5 5 5 -1 -1 -1 -1 5 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 5 
-1 5 -1 5 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 5 5 -1 -1 
5 -1 -1 5 5 5 -1 -1 5 5 5 5 -1 -1 -1 5 5 5 5 5 
-1 -1 -1 5 -1 5 -1 5 -1 5 -1 -1 5 -1 -1 5 -1 5 -1 5 
-1 -1 -1 5 5 5 5 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 5 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 5 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 5 5 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 5 -1 -1 5 5 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 1 -1 
1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 3 5 33 5 5 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 5 5 5 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 5 -1 5 -1 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 5 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 -1 5 5 -1 5 
4 4 4 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 5 -1 5 4 
4 6 6 6 -1 -1 1 1 1 1 1 6 6 6 -1 -1 -1 5 5 5 
5 6 6 6 -1 -1 -1 1 5 1 1 6 6 6 -1 5 5 5 5 5 
6 -1 6 6 -1 -1 1 -1 1 1 1 6 6 6 6 6 6 -1 5 -1 
-1 -1 -1 -1 6 -1 -1 1 5 5 -1 6 -1 6 -1 -1 5 5 1 5 
1 -1 6 6 -1 -1 6 1 1 -1 6 6 6 6 6 5 -1 -1 -1 1 
-1 -1 -1 6 6 -1 -1 6 1 -1 6 6 6 6 6 -1 -1 -1 5 -1 
5 5 -1 -1 6 6 6 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 
5 5 5 -1 -1 -1 6 6 6 6 6 6 6 -1 6 6 6 -1 -1 -1 
-1 5 5 5 6 6 6 6 6 6 6 6 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 5 -1 5 5 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 5 5 5 5 5 5 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 5 33 5 -1 5 5 5 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 5 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 5 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 3 5 -1 -1 -1 
5 -1 -1 5 5 -1 1 1 9 9 6 6 3 3 3 6 5 5 -1 -1 
5 5 5 5 5 -1 3 3 6 6 6 6 3 3 3 5 5 -1 -1 -1 
5 -1 7 5 5 -1 -1 3 -1 -1 6 6 6 6 6 5 -1 5 -1 6 
6 -1 -1 6 6 6 -1 3 6 6 6 -1 6 6 6 6 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 6 6 -1 6 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 5 5 5 33 -1 -1 6 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 33 33 -1 -1 -1 -1 6 5 -1 -1 -1 -1 
5 -1 -1 -1 -1 5 5 5 -1 -1 5 -1 -1 -1 5 5 1 1 5 -1 
5 5 -1 -1 -1 5 5 5 5 5 -1 5 5 5 5 5 5 6 6 5 
5 5 5 -1 -1 -1 -1 5 5 5 -1 5 5 5 5 -1 1 6 6 5 
5 5 5 -1 6 5 -1 5 5 5 5 5 5 5 -1 -1 5 5 5 5 
5 5 5 5 -1 -1 5 5 5 -1 -1 5 5 5 5 5 5 5 5 5 
6 5 -1 5 5 5 5 5 5 -1 -1 -1 -1 5 5 5 5 5 5 -1 
-1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 5 
33 33 33 5 5 -1 5 6 -1 1 -1 -1 -1 5 5 5 5 5 -1 5 
5 -1 5 5 -1 5 -1 6 -1 -1 -1 3 -1 -1 5 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 6 -1 -1 6 3 -1 -1 2 2 2 6 -1 6 5 
5 -1 -1 5 -1 -1 5 -1 6 6 -1 -1 2 2 2 6 6 6 -1 5 
-1 6 6 -1 6 -1 -1 -1 6 6 -1 -1 5 2 6 2 6 -1 6 6 
6 -1 6 6 6 6 6 6 5 5 5 5 5 5 2 -1 6 6 6 6 
6 6 -1 6 -1 6 6 6 5 5 -1 -1 5 -1 -1 6 6 6 6 6 
6 -1 6 -1 6 6 6 6 6 6 -1 -1 6 -1 6 6 -1 -1 6 6 
6 -1 -1 -1 6 6 6 6 6 -1 -1 -1 6 6 6 -1 6 6 6 6 
-1 6 -1 -1 -1 5 6 6 6 6 5 6 -1 6 6 6 6 6 6 6 
-1 6 6 6 6 6 5 -1 6 5 6 5 6 5 6 6 6 6 6 6 
-1 6 6 6 6 6 6 -1 6 5 5 5 6 5 6 -1 -1 6 6 6 
6 6 5 6 -1 6 6 -1 6 5 6 5 -1 6 6 -1 -1 6 6 6 
6 5 6 5 6 -1 -1 -1 6 6 5 6 5 -1 6 -1 -1 -1 5 5 
5 6 5 5 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 5 5 5 
5 5 5 -1 -1 -1 33 33 -1 6 6 -1 6 6 6 6 6 6 5 -1 
-1 5 5 -1 -1 -1 -1 33 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 5 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 6 5 5 5 -1 5 5 5 
-1 -1 5 5 -1 -1 -1 -1 -1 3 -1 -1 5 -1 5 -1 -1 -1 -1 5 
5 -1 33 5 5 5 -1 6 -1 -1 1 -1 -1 5 5 5 5 5 5 5 
40 -1 5 -1 5 1 -1 6 6 -1 6 6 5 -1 6 6 6 40 40 40 
6 5 -1 -1 -1 3 6 -1 -1 5 5 5 5 5 40 6 -1 40 40 40 
40 -1 -1 -1 -1 -1 3 6 5 4 6 5 6 5 5 40 40 -1 6 6 
-1 40 6 40 -1 3 3 3 4 5 5 -1 5 5 6 6 -1 6 -1 -1 
40 6 40 40 40 3 3 3 5 4 32 -1 5 5 5 6 6 6 -1 6 
6 40 6 -1 40 3 40 3 4 40 4 32 6 -1 6 -1 6 6 6 40 
-1 -1 -1 40 40 40 -1 -1 40 40 40 -1 5 6 6 6 -1 -1 -1 6 
6 -1 -1 40 40 40 -1 -1 40 -1 40 5 6 6 -1 6 -1 -1 -1 -1 
6 6 -1 40 40 40 -1 -1 5 40 5 6 6 -1 -1 -1 -1 -1 -1 6 
6 6 -1 40 40 40 40 40 5 5 -1 6 -1 -1 -1 -1 -1 5 5 6 
7 7 4 4 -1 -1 -1 -1 5 5 5 6 -1 -1 -1 -1 -1 6 5 -1 
7 7 4 4 -1 -1 -1 5 -1 5 6 6 6 -1 -1 -1 6 6 6 5 
7 -1 6 -1 4 4 -1 -1 6 -1 6 -1 6 6 -1 -1 5 5 5 -1 
6 6 4 4 4 4 6 6 -1 -1 -1 6 6 6 5 -1 5 6 5 6 
6 6 -1 -1 5 6 4 6 6 6 6 5 6 5 5 -1 6 6 6 -1 
-1 6 -1 -1 5 -1 6 6 6 6 6 5 5 5 5 6 6 6 6 6 
