-1 40 40 40 40 40 40 9 -1 40 -1 40 40 40 -1 40 40 40 -1 -1 
-1 -1 -1 -1 40 -1 40 9 9 -1 40 40 40 -1 -1 40 40 40 -1 -1 
40 -1 -1 5 40 4 40 9 -1 -1 -1 -1 40 40 -1 40 40 40 40 -1 
40 40 -1 5 5 -1 -1 -1 1 -1 -1 40 40 40 -1 -1 -1 40 40 40 
40 -1 40 40 40 40 -1 1 1 -1 40 40 40 40 -1 -1 -1 40 -1 40 
-1 4 40 40 40 40 40 -1 -1 -1 40 40 -1 10 -1 40 40 40 40 1 
40 40 4 40 40 -1 40 -1 -1 40 40 40 -1 -1 -1 40 40 40 40 40 
4 4 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 
-1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 
4 4 40 -1 40 40 -1 5 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 40 5 40 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 11 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 40 40 11 
11 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 40 40 11 
-1 -1 -1 40 5 40 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 40 4 4 
-1 5 5 -1 40 5 -1 5 -1 -1 -1 -1 -1 40 5 -1 -1 -1 4 4 
5 -1 -1 -1 -1 -1 5 40 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 40 -1 -1 40 40 -1 -1 
-1 -1 -1 40 40 3 40 40 40 40 -1 -1 -1 -1 40 -1 40 40 -1 -1 
-1 6 -1 -1 40 -1 40 40 -1 40 -1 40 40 40 40 -1 40 40 -1 40 
-1 -1 6 -1 40 -1 6 40 40 6 40 40 -1 -1 -1 -1 40 -1 40 -1 
-1 40 40 40 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
42 40 40 -1 -1 -1 6 -1 6 -1 -1 40 -1 -1 -1 -1 40 40 -1 40 
42 42 -1 40 40 40 40 40 -1 3 -1 40 6 -1 -1 -1 40 -1 40 40 
42 42 -1 40 40 40 40 40 3 3 40 40 6 -1 -1 -1 40 40 40 40 
42 42 42 42 40 40 40 3 3 40 40 40 40 -1 -1 -1 40 40 40 42 
40 40 -1 4 -1 -1 3 3 -1 -1 -1 40 6 -1 -1 40 -1 40 3 -1 
40 40 -1 -1 -1 3 3 3 40 -1 11 6 11 40 -1 3 3 3 40 40 
-1 40 -1 3 -1 -1 -1 40 40 40 11 11 -1 -1 -1 -1 -1 3 -1 40 
40 40 -1 -1 3 -1 40 40 40 40 -1 40 40 43 -1 -1 43 40 40 40 
40 3 40 40 40 -1 40 40 40 5 -1 -1 40 40 40 40 40 43 40 40 
3 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 3 3 40 40 40 40 40 40 -1 -1 -1 -1 42 42 -1 43 43 40 
-1 -1 3 3 7 40 -1 3 40 40 40 -1 -1 40 40 -1 -1 43 -1 40 
-1 -1 3 3 7 7 3 -1 3 -1 -1 -1 40 40 40 40 -1 1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 6 40 40 40 40 40 1 1 40 -1 
-1 -1 6 7 3 -1 7 7 40 40 6 40 40 -1 -1 -1 1 -1 6 6 
-1 -1 -1 7 7 -1 7 -1 40 40 40 40 40 40 -1 -1 1 -1 6 6 
6 -1 -1 7 -1 7 -1 -1 40 -1 40 40 40 -1 -1 -1 40 -1 -1 6 
-1 -1 -1 40 40 40 -1 -1 40 -1 6 6 5 5 6 5 5 5 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 40 6 6 6 6 -1 -1 5 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 6 6 -1 7 7 7 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 6 6 6 7 7 7 -1 -1 
5 -1 -1 5 -1 5 40 -1 -1 40 40 -1 -1 6 42 7 7 1 40 -1 
-1 5 5 5 5 -1 40 -1 -1 -1 40 40 6 6 42 6 1 40 -1 -1 
-1 -1 5 40 40 40 -1 -1 40 40 40 40 11 40 6 -1 40 -1 11 -1 
5 5 -1 42 40 40 40 -1 -1 -1 40 11 40 40 40 11 11 11 7 -1 
-1 5 42 5 5 40 40 6 -1 40 -1 40 40 40 40 -1 7 7 -1 3 
-1 5 5 5 42 42 -1 -1 40 -1 -1 40 40 6 6 40 -1 -1 -1 -1 
5 5 42 -1 5 6 6 -1 -1 6 -1 40 6 6 -1 -1 -1 4 -1 -1 
-1 -1 5 5 -1 5 6 6 -1 -1 6 40 40 6 -1 -1 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 34 -1 6 6 6 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 6 -1 6 -1 -1 -1 -1 6 3 6 -1 -1 -1 5 
6 -1 5 -1 5 6 6 -1 40 40 40 6 6 -1 6 3 6 -1 -1 5 
-1 -1 -1 40 5 -1 -1 -1 40 40 40 40 -1 -1 6 5 -1 -1 -1 6 
6 -1 -1 40 4 40 5 -1 -1 -1 -1 40 -1 6 6 6 5 5 -1 -1 
-1 -1 40 -1 40 4 40 40 -1 40 -1 -1 5 -1 -1 5 5 5 5 5 
-1 40 40 40 40 40 40 -1 40 6 6 -1 5 5 5 5 5 5 5 -1 
-1 -1 6 6 6 6 -1 40 40 6 -1 -1 -1 -1 6 -1 6 6 6 40 
40 40 6 6 6 -1 -1 40 40 40 -1 -1 40 -1 6 6 -1 6 6 6 
40 2 -1 -1 40 -1 -1 -1 -1 40 6 -1 5 5 6 6 6 -1 6 40 
2 -1 -1 6 40 40 -1 1 40 -1 -1 40 5 5 5 5 6 6 6 -1 
-1 -1 -1 40 6 40 1 40 -1 40 -1 40 -1 5 5 6 6 6 6 -1 
-1 40 -1 6 -1 40 40 40 40 -1 -1 -1 -1 5 6 6 6 6 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 40 42 -1 40 -1 5 5 -1 5 5 6 -1 -1 -1 
40 -1 40 -1 -1 -1 40 40 40 -1 40 5 -1 5 42 -1 -1 6 40 -1 
40 40 -1 -1 -1 -1 42 -1 40 40 40 -1 -1 42 42 -1 -1 -1 40 40 
40 40 40 -1 -1 -1 40 42 -1 40 40 42 42 40 42 42 42 -1 40 40 
-1 40 -1 -1 -1 42 40 42 -1 40 40 40 40 40 -1 40 42 42 40 40 
40 -1 -1 -1 -1 -1 42 42 40 40 40 40 40 40 -1 -1 40 42 40 -1 
40 40 40 40 40 -1 40 40 40 -1 40 40 40 40 40 -1 40 40 40 40 
40 40 40 40 40 40 40 40 42 40 -1 40 40 40 40 9 40 40 40 40 
40 40 40 40 40 40 40 40 42 42 6 6 -1 40 40 40 -1 -1 40 40 
40 40 40 40 40 -1 40 6 6 6 -1 6 6 -1 40 6 6 6 40 40 
6 -1 -1 40 6 40 40 40 6 6 6 6 40 -1 6 6 6 40 6 -1 
6 6 6 6 -1 40 40 -1 6 6 6 40 6 40 -1 -1 6 6 -1 -1 
40 6 6 6 6 -1 40 40 6 6 6 -1 40 6 6 6 -1 6 40 40 
42 42 42 42 -1 -1 40 40 40 42 42 42 42 -1 42 40 40 40 40 9 
-1 -1 42 40 42 42 40 40 42 40 42 42 -1 40 40 40 40 40 -1 40 
40 40 40 40 42 42 40 40 40 40 40 -1 42 40 40 40 40 -1 40 40 
40 40 -1 -1 42 40 -1 40 40 40 40 40 42 -1 40 40 40 -1 -1 -1 
40 40 40 40 40 40 40 -1 40 40 40 40 40 40 -1 40 40 -1 40 40 
40 40 40 40 40 40 -1 -1 40 40 -1 40 40 40 40 40 40 40 40 40 
40 -1 -1 40 40 40 -1 -1 40 40 40 40 -1 -1 40 40 40 40 40 40 
40 40 5 -1 -1 40 40 -1 40 -1 40 40 -1 40 40 40 40 40 40 40 
