-1 -1 -1 -1 -1 5 -1 -1 -1 -1 3 3 -1 -1 -1 5 5 5 5 -1 
-1 -1 -1 -1 -1 5 5 5 -1 3 -1 3 7 -1 -1 5 -1 -1 -1 5 
-1 -1 -1 -1 5 -1 -1 -1 -1 3 -1 3 -1 -1 5 5 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 5 -1 -1 -1 5 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
5 -1 1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 1 -1 -1 -1 5 -1 5 
-1 1 1 1 -1 -1 -1 -1 5 -1 -1 -1 1 -1 -1 1 -1 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 
5 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 5 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 5 -1 5 5 4 4 -1 -1 
-1 1 1 -1 -1 -1 5 5 -1 -1 5 5 5 -1 5 5 -1 -1 -1 -1 
4 -1 1 -1 1 -1 -1 5 -1 -1 -1 5 -1 -1 -1 1 -1 -1 -1 4 
4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 -1 
5 5 5 -1 -1 -1 -1 -1 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 3 3 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 5 -1 -1 -1 5 -1 -1 6 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 
5 5 -1 -1 5 -1 -1 6 6 -1 -1 -1 -1 5 5 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 4 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 5 4 5 -1 -1 5 
5 5 5 -1 -1 -1 -1 4 4 4 5 5 -1 5 5 -1 5 -1 -1 -1 
5 -1 5 -1 5 -1 4 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 
5 5 -1 5 5 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 5 -1 
5 5 5 5 -1 -1 -1 -1 5 -1 5 -1 5 -1 -1 -1 -1 -1 5 5 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 -1 -1 -1 
-1 -1 5 -1 5 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 5 
-1 5 -1 -1 -1 5 -1 5 -1 5 3 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 5 -1 -1 -1 -1 -1 5 5 3 3 3 3 3 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 5 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 
33 33 5 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 3 
33 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 9 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 33 -1 
-1 -1 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 5 5 -1 -1 -1 33 
-1 -1 -1 5 -1 5 -1 -1 5 33 33 5 -1 5 -1 -1 -1 3 3 -1 
-1 5 5 -1 5 5 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 -1 5 -1 
5 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 4 5 -1 5 5 
5 -1 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 
-1 5 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 9 9 -1 5 -1 -1 -1 
-1 7 -1 -1 3 3 -1 -1 3 -1 -1 3 9 -1 9 -1 -1 5 -1 -1 
7 -1 -1 3 -1 -1 5 -1 -1 -1 -1 5 3 5 -1 -1 -1 5 -1 7 
-1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 3 -1 5 -1 -1 -1 5 -1 5 -1 -1 -1 -1 6 6 6 -1 
6 -1 3 -1 -1 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 3 -1 5 -1 5 -1 -1 -1 5 5 5 -1 -1 -1 6 6 3 -1 
-1 -1 -1 5 5 5 -1 -1 -1 -1 -1 9 5 -1 6 6 5 6 -1 -1 
-1 -1 5 5 5 -1 -1 -1 5 5 9 -1 -1 5 5 5 -1 7 -1 -1 
5 5 5 5 -1 5 -1 -1 -1 5 5 -1 -1 5 -1 -1 7 7 5 -1 
5 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 
5 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 5 5 
5 5 -1 -1 -1 -1 5 -1 -1 5 5 5 -1 -1 5 -1 -1 -1 5 5 
5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 5 -1 
-1 5 -1 -1 -1 -1 5 5 -1 5 3 -1 1 3 -1 -1 -1 5 -1 -1 
5 5 -1 -1 -1 -1 -1 5 5 5 3 3 3 -1 -1 -1 5 5 5 5 
-1 -1 -1 -1 -1 -1 5 5 -1 -1 3 5 5 -1 6 6 -1 6 6 -1 
5 -1 -1 5 5 5 4 5 5 5 5 5 -1 -1 5 -1 -1 6 -1 6 
5 -1 -1 -1 -1 4 5 5 5 5 5 -1 -1 -1 -1 5 5 6 6 -1 
3 -1 -1 -1 3 -1 5 5 5 5 5 5 -1 -1 -1 5 6 6 -1 5 
5 -1 5 -1 3 -1 5 -1 5 5 5 5 5 -1 5 5 5 -1 3 3 
5 5 -1 40 -1 5 5 5 -1 5 -1 -1 -1 -1 5 5 -1 3 -1 3 
-1 -1 -1 -1 11 5 -1 -1 -1 -1 -1 3 3 -1 5 -1 -1 3 -1 -1 
-1 5 33 -1 11 11 5 -1 5 40 40 -1 -1 -1 5 -1 -1 5 5 -1 
-1 -1 -1 33 37 -1 5 5 40 40 -1 5 -1 -1 -1 6 6 5 5 -1 
5 -1 -1 33 -1 33 1 5 5 5 5 5 -1 6 6 5 5 -1 -1 5 
5 5 5 33 33 33 37 5 5 5 -1 -1 6 6 6 -1 5 5 5 5 
5 -1 5 5 3 -1 -1 5 5 5 5 -1 6 5 -1 5 -1 5 5 5 
-1 -1 5 3 3 -1 -1 -1 5 5 5 5 5 5 5 -1 5 5 -1 5 
-1 3 3 3 3 -1 3 -1 5 -1 -1 -1 3 3 5 3 -1 -1 5 5 
5 -1 -1 -1 4 4 4 3 -1 -1 -1 6 6 3 3 5 3 -1 5 -1 
-1 -1 -1 -1 3 3 -1 4 -1 5 5 6 6 6 6 5 5 -1 -1 -1 
-1 -1 -1 3 3 5 -1 -1 -1 -1 5 6 6 6 6 5 5 5 -1 -1 
-1 5 -1 -1 -1 -1 5 -1 -1 5 3 6 5 5 3 5 5 -1 -1 -1 
5 5 5 5 5 5 -1 -1 5 3 3 5 5 -1 5 5 -1 -1 6 6 
-1 -1 -1 5 5 5 -1 -1 -1 -1 3 -1 -1 -1 5 5 -1 -1 6 -1 
5 5 40 5 -1 -1 -1 5 5 3 3 5 5 5 -1 5 5 5 5 -1 
40 40 40 40 5 -1 5 5 -1 5 5 -1 5 -1 5 5 -1 5 5 -1 
-1 40 40 5 5 5 5 -1 5 5 -1 5 5 5 40 40 5 5 -1 5 
5 5 40 40 5 5 5 -1 -1 5 5 5 40 -1 40 40 40 5 -1 5 
5 -1 5 3 3 5 -1 -1 5 -1 -1 40 -1 40 5 -1 3 3 5 5 
5 40 3 3 5 5 5 5 -1 5 -1 5 -1 33 -1 5 5 3 5 5 
40 40 40 40 -1 1 5 -1 -1 5 -1 5 33 -1 -1 5 -1 3 -1 5 
5 40 5 5 40 1 1 5 -1 3 -1 -1 33 3 5 5 5 -1 -1 40 
-1 -1 5 40 -1 5 5 5 3 5 3 -1 3 33 5 5 5 -1 5 -1 
-1 5 40 5 -1 5 5 -1 5 -1 3 -1 5 3 5 5 -1 5 5 -1 
-1 -1 40 40 5 5 -1 5 5 -1 -1 5 5 5 -1 -1 5 5 -1 -1 
40 40 40 40 5 5 -1 -1 3 -1 5 -1 5 5 -1 -1 5 -1 5 5 
40 5 40 40 5 -1 5 5 -1 3 5 -1 5 5 5 5 5 5 -1 -1 
40 5 5 5 3 5 5 5 -1 3 33 -1 5 5 -1 5 5 -1 5 5 
-1 5 1 5 5 -1 5 3 3 -1 -1 1 1 -1 5 5 33 33 5 33 
-1 -1 5 1 5 5 -1 5 5 -1 33 5 33 5 -1 6 6 33 5 33 
40 40 33 -1 -1 5 -1 5 5 -1 5 5 5 6 -1 6 6 -1 5 5 
40 5 40 -1 5 5 5 5 -1 5 5 5 5 6 6 5 5 5 5 5 
-1 40 -1 5 5 5 5 5 5 5 5 3 -1 5 5 5 5 -1 5 -1 
40 5 -1 5 -1 5 -1 5 3 3 3 3 3 5 5 5 -1 -1 5 40 
5 5 5 5 -1 5 5 5 3 -1 3 3 3 9 9 5 5 5 5 5 
5 -1 5 5 5 5 5 5 3 3 33 33 9 3 -1 9 5 33 5 -1 
-1 -1 5 5 5 5 -1 3 1 3 3 5 -1 33 -1 9 9 33 -1 33 
40 40 5 5 5 5 -1 40 5 3 3 5 33 -1 33 40 33 -1 33 33 
5 5 3 5 5 5 5 40 5 3 5 33 -1 33 33 33 33 -1 -1 33 
5 33 5 3 3 5 -1 40 5 3 5 5 33 33 33 5 33 5 5 40 
3 33 33 -1 -1 3 40 40 40 5 5 5 -1 33 33 -1 5 5 40 5 
5 3 33 3 -1 -1 33 40 -1 5 40 -1 -1 -1 -1 5 5 5 5 5 
5 5 3 3 33 5 33 33 33 33 -1 -1 -1 33 5 -1 5 5 5 5 
5 -1 33 33 33 33 3 -1 33 -1 33 33 33 -1 40 5 5 5 5 33 
33 -1 33 3 33 33 3 3 -1 33 33 -1 -1 -1 -1 40 -1 5 33 -1 
33 5 -1 33 -1 3 3 3 -1 5 5 5 40 40 1 5 5 -1 33 -1 
5 -1 -1 3 33 5 3 -1 -1 5 5 -1 40 -1 1 40 5 5 5 5 
-1 5 3 3 3 3 33 -1 5 5 1 -1 -1 -1 40 5 5 5 5 5 
5 3 3 3 -1 5 5 5 5 5 1 33 -1 33 33 5 5 5 5 5 
-1 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 -1 33 33 5 5 5 5 5 
5 5 40 5 -1 -1 1 40 5 5 -1 5 33 5 -1 5 5 5 5 -1 
5 -1 -1 6 6 1 1 40 40 33 5 5 5 5 5 5 5 5 -1 -1 
5 5 1 6 6 5 40 40 33 -1 5 5 5 -1 5 5 5 5 5 -1 
33 5 1 5 1 5 5 40 33 -1 3 3 5 33 -1 -1 5 5 5 5 
5 5 -1 33 -1 -1 -1 -1 1 1 1 1 1 1 5 -1 -1 -1 33 5 
5 -1 5 5 -1 33 -1 5 5 1 1 1 1 -1 -1 5 6 -1 33 -1 
-1 5 33 33 33 5 5 5 33 33 1 1 -1 1 -1 5 6 33 33 33 
33 33 1 1 -1 -1 -1 -1 5 1 33 1 1 -1 1 5 6 -1 6 -1 
33 33 1 1 5 5 33 -1 5 5 1 -1 1 1 5 6 6 6 6 33 
6 33 33 5 1 5 33 33 33 5 33 1 1 -1 33 33 5 5 -1 -1 
6 -1 40 5 33 5 5 5 5 33 33 33 33 33 33 33 33 33 6 6 
40 40 40 33 -1 -1 -1 33 5 33 -1 -1 33 6 6 33 33 33 6 6 
6 40 40 5 5 -1 -1 33 3 3 33 5 5 -1 6 33 33 6 6 6 
-1 -1 -1 5 5 33 33 -1 3 33 5 33 3 3 6 6 6 6 -1 6 
-1 3 40 40 40 33 33 3 33 33 33 1 3 3 1 6 6 -1 6 40 
-1 33 2 3 40 40 33 33 33 33 33 1 3 1 -1 6 -1 5 1 6 
6 -1 2 33 40 40 33 40 33 33 -1 33 1 33 33 -1 -1 -1 -1 1 
33 33 33 40 40 40 33 33 33 33 -1 33 1 33 33 33 33 33 -1 -1 
-1 33 33 40 40 33 33 40 40 33 33 1 33 -1 33 33 33 33 -1 -1 
-1 33 33 33 40 33 33 -1 -1 33 33 33 1 33 33 33 33 33 5 -1 
33 -1 33 33 33 -1 -1 -1 -1 -1 33 33 33 33 33 6 40 5 5 33 
-1 -1 -1 33 33 33 -1 -1 5 5 33 33 33 -1 33 6 5 40 33 33 
-1 5 -1 -1 -1 33 33 -1 4 5 -1 33 33 33 -1 5 -1 40 33 33 
5 -1 5 5 33 33 4 33 4 1 1 -1 33 33 33 5 5 40 33 33 
33 3 3 6 3 -1 3 5 33 -1 9 33 33 33 33 -1 9 9 33 33 
33 3 33 6 6 6 9 9 1 5 5 9 9 33 33 33 -1 33 9 -1 
33 33 33 33 33 5 -1 5 5 1 1 -1 9 6 6 6 9 33 -1 9 
33 33 33 33 -1 5 5 5 -1 -1 5 5 -1 9 6 6 6 6 33 9 
33 9 33 33 33 5 5 7 -1 5 -1 -1 9 9 33 7 7 9 9 33 
9 9 -1 9 9 33 1 7 7 -1 5 5 33 9 7 7 9 7 9 33 
9 -1 -1 -1 9 9 9 9 9 7 5 -1 33 2 -1 7 7 7 7 9 
9 9 -1 3 -1 1 7 7 7 7 7 5 5 33 -1 7 7 7 9 9 
9 3 3 3 1 1 7 7 7 5 -1 5 5 5 5 5 7 33 6 -1 
5 -1 -1 3 3 -1 -1 7 7 -1 5 -1 7 7 5 9 5 -1 6 6 
5 5 3 3 1 33 33 33 5 5 5 -1 7 5 5 9 9 33 33 5 
5 5 9 9 1 33 -1 33 9 5 5 5 5 5 5 5 6 33 5 5 
-1 3 3 9 1 3 -1 9 9 5 5 5 5 3 5 3 6 5 5 5 
3 3 3 -1 -1 -1 -1 1 9 5 5 -1 5 3 -1 3 3 5 3 5 
3 3 3 1 1 1 -1 1 5 33 5 5 5 1 1 5 -1 1 5 3 
3 3 3 3 4 1 1 5 -1 5 5 5 5 -1 1 -1 5 1 3 3 
3 3 6 1 -1 4 10 1 -1 -1 33 5 5 5 -1 5 -1 3 3 3 
6 6 6 3 1 10 5 5 5 33 33 5 5 5 5 5 5 -1 3 3 
-1 -1 -1 3 3 3 -1 5 33 -1 33 9 5 5 5 9 9 -1 6 6 
33 -1 3 3 3 33 3 5 5 33 5 33 9 33 -1 -1 9 33 33 33 
33 -1 -1 5 33 33 -1 5 5 5 5 33 33 -1 1 6 6 6 -1 5 
33 3 1 33 5 33 33 -1 5 5 5 33 33 33 6 6 6 6 33 33 
33 33 33 33 33 33 5 5 -1 33 33 5 33 33 33 -1 -1 33 33 33 
33 33 33 33 33 5 5 5 -1 33 5 -1 1 5 33 33 -1 -1 -1 33 
33 -1 -1 33 33 33 5 5 5 -1 4 -1 1 3 1 -1 -1 3 33 33 
5 -1 33 33 33 33 33 5 5 33 33 4 -1 1 3 3 3 -1 33 6 
33 33 33 5 33 33 33 -1 5 33 33 4 -1 -1 3 -1 3 33 33 33 
5 -1 33 33 33 33 33 5 1 33 33 33 -1 -1 5 5 -1 33 33 6 
-1 33 33 33 33 33 33 1 -1 33 33 -1 33 33 33 5 5 33 33 5 
33 -1 33 -1 33 33 9 5 -1 -1 33 33 5 33 33 3 -1 5 5 33 
-1 33 1 33 1 5 5 -1 33 5 3 33 3 3 -1 3 -1 5 5 33 
6 6 1 3 -1 5 5 5 5 3 5 5 3 3 3 -1 5 5 5 6 
6 -1 33 -1 -1 -1 5 5 -1 5 3 5 5 5 3 3 -1 5 5 5 
6 6 -1 33 5 -1 5 -1 5 -1 33 3 -1 3 -1 3 33 -1 3 5 
6 33 -1 5 5 5 -1 5 33 -1 33 3 33 3 3 33 33 1 5 -1 
6 6 5 -1 5 5 5 5 5 33 33 33 5 33 33 -1 33 -1 5 -1 
6 5 2 2 -1 5 33 5 33 5 5 5 -1 5 3 -1 33 33 5 6 
5 -1 5 2 5 5 5 1 5 33 5 5 5 33 3 1 1 -1 5 5 
5 -1 2 -1 5 5 5 5 -1 5 5 5 5 -1 -1 -1 -1 -1 5 5 
33 33 33 5 5 -1 5 5 5 33 33 33 5 -1 -1 1 -1 1 5 -1 
3 3 33 33 1 33 5 3 33 -1 3 3 3 3 1 1 1 1 33 33 
33 3 33 33 -1 33 3 5 5 3 -1 3 3 3 1 1 1 -1 33 3 
3 33 33 33 -1 33 5 -1 5 5 3 3 3 3 3 3 -1 -1 3 33 
3 1 1 1 5 33 5 5 5 -1 3 3 3 3 3 3 3 3 3 3 
3 -1 1 5 5 -1 -1 33 5 3 3 3 3 3 3 3 3 3 5 33 
-1 33 5 5 5 33 5 33 3 3 3 3 3 3 3 3 3 5 5 33 
-1 33 5 5 33 5 33 33 33 3 3 3 5 5 3 3 3 3 5 33 
