-1 -1 5 5 40 -1 5 5 -1 -1 -1 6 6 6 6 6 6 5 5 5 
-1 5 5 -1 5 40 40 40 -1 -1 -1 -1 6 6 6 6 -1 6 5 5 
-1 5 5 5 5 40 40 40 5 5 -1 -1 -1 -1 -1 -1 40 5 5 5 
-1 -1 40 40 40 40 40 5 5 5 5 5 -1 -1 -1 -1 40 5 5 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 5 5 5 -1 5 -1 40 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 40 5 5 -1 -1 -1 5 -1 40 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 40 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 10 10 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 7 -1 6 6 -1 5 6 5 5 -1 -1 
-1 -1 40 40 -1 40 -1 -1 40 -1 -1 -1 -1 6 -1 6 5 -1 6 -1 
-1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 40 6 40 6 6 -1 -1 
-1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 40 40 6 6 6 -1 -1 
-1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 
-1 -1 40 5 40 -1 -1 40 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
3 40 -1 40 -1 -1 -1 -1 -1 -1 5 6 6 6 6 -1 -1 -1 -1 3 
3 3 3 1 -1 -1 -1 -1 -1 -1 5 5 6 -1 -1 -1 -1 -1 -1 3 
3 -1 1 -1 40 -1 -1 -1 -1 -1 5 -1 6 -1 -1 -1 -1 40 -1 -1 
-1 1 40 40 -1 5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 40 
40 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 5 -1 
-1 -1 5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 40 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 40 40 5 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 40 40 40 40 40 5 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 2 -1 40 -1 40 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 2 2 40 40 -1 40 40 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 40 1 6 6 -1 -1 -1 
5 -1 -1 5 -1 -1 -1 -1 40 -1 -1 -1 40 40 1 -1 -1 -1 4 -1 
5 5 5 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 1 -1 6 6 4 4 
40 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 1 -1 -1 -1 -1 6 5 
-1 -1 -1 40 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 40 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 -1 
-1 -1 -1 3 3 -1 40 -1 -1 6 6 6 -1 -1 6 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 
