2 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 2 -1 2 2 2 1 2 2 
-1 -1 -1 -1 -1 4 4 -1 -1 4 -1 2 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 2 -1 -1 
40 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
-1 40 4 -1 -1 -1 4 4 4 2 -1 -1 4 2 4 4 2 -1 1 -1 
-1 40 4 -1 -1 4 -1 4 -1 2 -1 4 4 4 2 -1 -1 1 1 1 
-1 40 40 6 -1 -1 4 -1 -1 1 -1 -1 -1 2 4 1 1 1 1 1 
1 40 4 6 4 -1 -1 4 1 1 -1 -1 -1 -1 2 1 1 1 1 1 
1 40 5 4 4 -1 -1 -1 -1 2 2 2 -1 2 1 1 1 1 -1 -1 
1 5 5 4 4 -1 -1 -1 2 2 -1 -1 2 1 1 1 1 1 1 1 
-1 -1 4 4 4 -1 4 -1 2 -1 -1 2 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 4 -1 4 -1 4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 
2 4 4 -1 -1 4 4 2 2 -1 2 2 2 -1 -1 -1 6 6 -1 2 
2 4 4 -1 4 4 4 2 -1 -1 -1 -1 2 2 -1 -1 6 -1 -1 2 
2 2 4 -1 4 4 2 -1 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 4 4 2 -1 -1 2 -1 2 2 1 1 -1 -1 -1 2 
2 -1 2 -1 4 4 4 -1 -1 -1 -1 2 4 -1 -1 -1 1 -1 -1 2 
2 -1 4 17 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 
4 4 -1 -1 1 -1 4 -1 -1 -1 -1 2 -1 2 -1 -1 1 -1 1 2 
-1 -1 -1 4 -1 -1 16 -1 4 4 4 4 4 -1 4 -1 5 4 4 4 
-1 -1 -1 -1 -1 16 16 16 4 4 4 4 4 4 9 9 4 4 4 2 
4 -1 -1 -1 16 16 16 16 -1 -1 4 4 -1 4 9 9 4 4 4 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 -1 -1 9 1 4 4 -1 
