5 5 5 1 1 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 -1 
5 5 5 5 5 5 5 -1 -1 5 -1 5 5 5 1 2 2 2 2 5 
5 5 5 5 5 5 -1 5 5 1 5 5 5 5 5 2 2 2 5 5 
5 5 33 5 5 5 -1 5 5 5 1 5 -1 4 2 2 2 5 5 5 
-1 5 33 33 5 5 5 -1 -1 5 1 1 4 5 5 5 2 2 5 -1 
5 33 33 33 33 -1 5 1 4 -1 5 5 -1 5 5 5 5 5 5 5 
-1 33 33 33 33 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 -1 
-1 1 33 33 33 9 5 5 5 -1 1 -1 -1 5 5 5 5 5 5 5 
5 5 -1 33 33 9 5 5 5 5 5 1 -1 5 5 5 5 -1 5 5 
2 -1 -1 5 33 33 9 9 9 -1 -1 5 -1 -1 -1 5 5 2 -1 1 
2 2 5 3 33 -1 9 9 9 9 1 5 5 5 5 2 5 2 1 5 
-1 2 -1 33 3 33 5 5 9 5 -1 5 5 5 5 5 2 1 -1 5 
-1 -1 33 -1 5 5 1 5 5 -1 5 1 3 -1 3 5 3 -1 5 5 
2 2 -1 2 -1 5 -1 3 -1 5 3 1 1 3 -1 -1 3 5 5 -1 
-1 2 2 2 3 -1 -1 3 3 -1 1 1 -1 3 -1 -1 -1 3 5 3 
-1 2 2 5 5 -1 -1 3 3 -1 3 1 1 1 5 -1 1 3 3 3 
1 1 2 5 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 5 -1 1 3 3 
5 1 5 2 5 5 5 -1 5 -1 1 -1 5 5 -1 5 5 5 -1 -1 
1 -1 5 -1 5 5 5 5 5 5 -1 1 5 5 5 5 5 1 5 5 
5 5 -1 5 1 5 -1 5 5 5 5 5 5 5 5 5 -1 5 -1 5 
5 5 5 -1 9 5 5 -1 -1 -1 5 5 5 2 2 -1 5 5 -1 5 
-1 5 4 5 16 -1 5 5 1 5 5 5 5 -1 2 -1 -1 -1 -1 -1 
5 5 5 5 5 16 16 1 1 -1 5 5 5 -1 -1 5 5 5 5 1 
5 5 5 5 -1 16 5 5 5 5 5 5 5 5 -1 -1 5 5 5 5 
5 5 5 5 5 16 5 5 5 5 5 5 5 -1 5 -1 -1 5 33 33 
33 3 5 5 1 5 5 5 5 5 -1 5 -1 5 5 5 -1 3 5 5 
5 3 -1 5 1 5 5 5 5 5 5 -1 -1 -1 5 5 5 33 5 5 
5 -1 5 5 5 5 5 5 5 5 -1 -1 -1 5 5 16 33 5 5 5 
5 5 5 -1 5 5 5 5 5 5 5 5 -1 5 33 33 5 5 5 5 
5 5 5 5 -1 5 5 5 5 5 5 5 -1 -1 5 -1 5 4 5 5 
5 5 5 5 -1 5 3 3 5 5 5 5 5 -1 5 -1 5 5 4 5 
5 5 5 5 5 3 5 4 5 5 5 5 5 5 -1 5 5 5 5 5 
5 5 -1 5 5 5 5 5 5 5 4 5 5 5 -1 5 5 5 5 5 
5 5 -1 5 5 5 5 33 5 5 4 5 5 -1 5 5 5 5 5 5 
5 5 5 -1 33 5 33 33 5 5 -1 5 5 -1 5 5 5 5 5 5 
5 5 5 9 -1 33 5 -1 33 5 5 5 5 5 -1 5 5 5 5 5 
5 5 -1 5 9 5 5 5 5 -1 33 33 5 5 5 5 5 5 -1 4 
-1 -1 5 9 9 9 5 5 -1 5 -1 33 33 5 5 5 -1 5 5 4 
-1 -1 -1 9 9 5 5 -1 5 5 5 5 -1 5 5 5 -1 5 -1 -1 
5 9 9 9 -1 5 5 5 -1 5 5 5 5 -1 -1 -1 5 5 -1 5 
5 5 3 5 33 5 3 3 5 1 5 -1 5 5 5 -1 33 5 5 5 
5 5 5 5 5 5 5 -1 5 5 5 5 3 5 5 33 33 5 5 5 
5 5 5 -1 5 5 5 5 5 5 5 5 5 3 3 5 5 5 5 5 
-1 5 5 5 -1 5 5 5 5 5 5 33 33 5 3 5 -1 5 5 5 
33 33 5 5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 -1 -1 5 
5 3 5 5 5 -1 5 5 5 -1 4 5 5 -1 5 5 5 5 5 5 
5 3 5 5 5 5 1 -1 -1 5 5 5 -1 5 5 5 5 5 5 16 
3 5 3 5 5 5 1 1 5 5 5 5 5 -1 4 5 5 5 -1 16 
-1 5 3 -1 5 -1 1 3 -1 5 7 5 5 5 1 5 5 9 -1 16 
3 3 5 -1 5 5 -1 1 3 7 3 5 -1 5 5 9 9 3 3 3 
