-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773118 -1 -1 
0.773118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775206 -1 -1 0.773118 0.773118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775206 -1 -1 
-1 -1 -1 -1 0.932534 -1 0.808377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771709 0.912925 0.912925 -1 
0.912925 -1 -1 -1 0.932534 0.932534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942982 -1 0.912925 -1 -1 
-1 -1 -1 0.932534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942982 0.942982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 -1 0.836718 0.836718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 -1 0.808377 -1 0.836718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 -1 -1 
-1 -1 0.771709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 0.808377 -1 
-1 -1 0.771709 0.771709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 0.808377 -1 
-1 -1 -1 0.771709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808377 -1 -1 -1 -1 
0.773118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942982 -1 -1 -1 -1 -1 
-1 0.773118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829454 -1 -1 -1 -1 -1 -1 0.838678 
