-1 5 5 5 5 5 5 5 -1 5 5 5 5 -1 5 -1 2 1 5 5 
5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 -1 5 -1 2 -1 5 
5 5 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 33 33 5 
5 5 33 5 5 5 5 5 -1 5 5 5 5 -1 1 5 5 5 5 33 
33 33 33 5 5 5 5 3 5 5 5 5 5 -1 -1 1 5 -1 -1 33 
2 5 5 5 5 5 5 3 5 5 5 5 5 -1 5 5 5 -1 -1 2 
5 5 5 33 -1 1 -1 5 5 5 5 5 5 5 5 -1 5 5 2 2 
5 -1 33 5 1 1 5 5 5 5 -1 5 -1 5 5 5 5 5 5 -1 
5 3 5 5 5 -1 5 5 5 9 -1 5 -1 5 5 5 5 5 -1 5 
3 -1 5 5 5 5 9 5 9 9 5 3 3 -1 1 5 5 5 5 -1 
6 32 5 5 5 5 9 9 3 9 9 3 3 5 5 3 5 5 5 5 
6 3 32 -1 2 3 -1 3 3 3 3 3 3 3 5 5 3 5 -1 5 
3 3 -1 -1 3 2 5 3 3 9 3 3 3 1 3 -1 -1 5 5 -1 
-1 -1 -1 -1 3 5 2 3 5 3 -1 3 3 3 3 3 -1 1 1 5 
5 -1 -1 -1 -1 5 5 3 -1 3 1 3 5 5 5 3 1 1 1 1 
3 3 5 5 5 3 5 -1 1 1 3 3 5 5 5 5 1 -1 1 -1 
3 5 5 5 5 -1 -1 -1 5 1 -1 5 9 5 -1 5 -1 1 1 1 
5 5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 5 1 1 
5 -1 5 5 5 5 5 -1 5 5 5 5 5 -1 -1 5 5 -1 1 3 
-1 5 5 5 5 5 5 5 9 9 9 5 -1 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 9 9 9 3 -1 5 5 5 5 33 5 5 
5 5 5 5 5 5 5 -1 5 -1 5 3 5 5 -1 5 33 5 5 5 
5 5 5 16 5 -1 5 5 5 5 5 5 5 5 5 33 5 33 33 5 
5 5 16 5 5 5 5 -1 5 5 5 5 5 5 5 5 -1 5 5 -1 
5 5 -1 5 16 5 -1 5 -1 5 5 5 5 -1 5 5 5 1 5 5 
5 5 5 5 5 5 5 5 5 5 5 16 16 5 5 5 7 -1 1 5 
5 5 -1 -1 16 5 5 5 5 5 5 16 16 -1 5 5 5 7 -1 5 
5 -1 -1 -1 -1 5 5 5 5 -1 5 5 16 5 5 5 -1 5 7 7 
5 5 -1 5 3 5 5 -1 5 5 5 5 -1 5 5 5 5 -1 5 5 
5 5 5 -1 5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 5 5 
5 -1 5 -1 5 5 -1 1 5 -1 5 5 5 5 5 5 5 5 5 5 
5 5 -1 5 -1 -1 1 33 5 5 -1 -1 5 5 5 -1 5 5 5 5 
5 5 5 -1 5 5 5 5 5 -1 -1 -1 5 5 5 5 5 -1 5 5 
5 5 9 5 5 5 9 5 5 -1 -1 5 5 5 5 5 5 5 5 5 
5 -1 -1 9 9 9 5 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 5 
5 5 -1 5 5 5 9 5 5 5 5 1 5 5 5 5 -1 -1 9 5 
5 5 5 5 5 9 9 5 5 5 1 5 5 -1 5 5 5 -1 5 5 
5 5 5 5 5 5 5 9 9 5 5 5 5 2 2 5 5 -1 5 5 
-1 5 5 -1 -1 5 -1 5 5 5 5 5 5 5 5 -1 5 5 3 5 
5 -1 -1 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 5 3 5 
5 5 -1 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 
-1 5 -1 -1 5 5 5 1 5 -1 5 5 -1 5 5 5 5 5 5 5 
5 5 5 -1 5 5 5 1 5 -1 -1 5 -1 5 5 5 5 5 5 -1 
5 5 5 5 5 1 1 5 5 5 5 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 1 3 -1 5 -1 7 5 5 5 5 5 5 4 5 
5 5 5 5 5 5 5 3 -1 -1 7 7 5 5 5 5 -1 5 4 5 
5 3 5 5 5 -1 3 3 3 -1 7 3 3 3 5 5 7 1 5 -1 
5 5 5 3 3 5 5 5 3 7 7 3 3 -1 5 -1 7 1 5 5 
5 5 5 3 5 5 5 5 -1 -1 3 3 5 5 5 -1 -1 7 7 5 
5 5 5 -1 -1 5 3 5 5 5 -1 5 5 5 5 5 -1 5 -1 5 
33 33 5 -1 -1 3 5 5 5 5 5 5 4 5 5 5 5 33 33 5 
33 33 -1 5 5 5 5 5 5 5 5 5 4 5 5 3 5 5 33 5 
33 -1 5 5 5 1 -1 5 5 5 3 5 4 5 5 -1 5 5 5 5 
1 33 33 33 5 5 1 1 5 5 5 5 3 3 5 -1 5 5 33 5 
-1 33 33 -1 5 5 5 1 -1 5 5 5 5 -1 -1 5 5 5 5 1 
-1 33 -1 5 5 5 5 -1 16 5 5 5 5 -1 5 5 5 5 5 5 
-1 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 5 3 5 5 
-1 5 5 5 -1 4 5 5 -1 3 3 3 5 5 3 5 3 3 33 33 
3 3 5 -1 4 4 3 5 5 3 3 3 5 5 -1 -1 3 3 33 33 
3 37 3 3 4 -1 -1 5 5 3 5 3 5 3 3 3 3 3 3 3 
3 37 -1 5 5 5 3 -1 5 5 3 6 5 3 3 5 3 3 3 3 
5 37 37 5 5 -1 5 3 6 5 5 5 6 3 3 -1 5 5 3 5 
37 5 5 5 5 5 5 5 3 6 6 6 5 3 3 5 3 3 5 3 
5 5 5 5 5 5 5 5 6 4 4 -1 6 6 6 7 7 3 3 5 
5 3 5 5 -1 -1 5 6 6 4 4 6 5 33 33 5 3 3 3 5 
3 5 5 -1 5 5 5 5 4 5 5 -1 5 5 33 3 -1 5 5 5 
5 33 5 5 -1 5 5 4 5 4 5 5 5 3 -1 3 3 5 5 5 
-1 5 5 5 5 5 -1 5 4 5 5 5 -1 5 3 5 5 5 5 -1 
5 5 5 5 5 5 -1 5 -1 5 5 5 5 5 5 5 5 5 -1 -1 
5 3 5 -1 5 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 -1 
