-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 0.822216 -1 -1 -1 -1 -1 -1 0.786461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 0.84098 -1 -1 -1 -1 -1 -1 
0.948757 -1 -1 -1 0.933767 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933767 -1 -1 0.797998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857922 0.857922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822216 0.822216 -1 -1 -1 0.884767 -1 -1 0.941079 0.857922 -1 -1 
-1 -1 -1 0.822216 -1 -1 -1 -1 0.822216 -1 0.822216 -1 -1 0.884767 -1 -1 -1 0.822216 -1 -1 
-1 -1 -1 -1 -1 0.823481 -1 -1 -1 -1 0.822216 -1 0.884767 -1 -1 -1 -1 0.822216 -1 0.822216 
0.822216 -1 -1 -1 -1 0.823481 -1 -1 -1 -1 -1 -1 0.884767 -1 -1 -1 -1 0.822216 0.822216 0.821736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.822216 0.822216 -1 
-1 -1 0.85953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.822216 -1 
-1 -1 0.799993 0.799993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 
-1 -1 0.799993 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822216 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799993 -1 0.822216 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937947 0.937947 0.979613 -1 -1 -1 -1 -1 -1 0.839368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937947 0.937947 -1 -1 -1 -1 -1 -1 0.839368 -1 -1 
0.681158 0.681158 -1 -1 -1 -1 0.96937 -1 -1 -1 -1 0.937947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.681158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.907884 0.907884 -1 0.822216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974535 -1 1 1 1 0.907884 0.907884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974535 -1 0.974535 -1 0.974535 -1 0.907884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822216 -1 0.907884 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.690542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 0.822216 -1 -1 -1 -1 -1 -1 0.749616 -1 0.749616 
0.749616 0.749616 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 -1 -1 -1 -1 -1 0.749616 0.749616 
0.749616 0.749616 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948757 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.924163 0.822216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.907884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749616 0.749616 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.749616 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830716 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869364 -1 -1 -1 0.869364 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822216 0.777256 0.777256 -1 0.869364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822216 -1 0.777256 0.781955 0.822216 0.869364 0.869364 0.869364 -1 0.869364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777256 -1 -1 0.822216 0.822216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777256 0.762225 0.822216 -1 -1 -1 0.869364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779938 1 0.822216 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779938 0.779938 1 0.822216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923167 0.958995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.749616 0.749616 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.749616 0.749616 -1 -1 1 0.974535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.749616 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781955 0.781955 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781955 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.781955 -1 -1 -1 -1 0.781955 0.781955 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781955 -1 0.783074 0.814516 0.781955 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783074 0.783074 0.781955 -1 -1 -1 
-1 -1 -1 1 1 0.950354 -1 -1 -1 -1 -1 -1 -1 0.781955 0.781955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.781955 0.781955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.781955 -1 0.781955 
0.781955 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.781955 -1 -1 
