5 5 5 -1 -1 -1 4 4 -1 -1 2 5 5 5 4 2 4 5 5 5 
5 5 5 40 40 -1 -1 -1 -1 -1 2 5 5 5 5 5 5 5 5 5 
5 5 -1 5 40 -1 5 5 5 2 -1 2 -1 5 5 2 5 5 1 5 
-1 -1 -1 -1 -1 40 5 5 -1 -1 5 2 5 -1 1 5 5 5 -1 1 
1 -1 1 -1 -1 -1 4 4 5 5 2 2 -1 5 -1 -1 1 -1 1 1 
1 2 -1 1 -1 3 4 -1 4 5 -1 2 2 1 -1 -1 5 1 -1 1 
1 1 1 3 -1 3 5 4 -1 4 4 -1 1 -1 -1 1 -1 1 1 1 
1 1 40 3 3 -1 4 4 4 4 4 -1 -1 1 1 -1 1 1 1 1 
2 3 40 -1 -1 -1 4 4 4 5 5 -1 -1 1 1 1 1 1 -1 1 
1 2 3 3 -1 -1 -1 4 -1 5 -1 2 2 -1 1 1 1 1 1 2 
2 3 2 2 -1 3 -1 5 5 5 -1 -1 9 -1 -1 8 1 1 2 -1 
-1 2 3 3 3 5 5 5 5 5 9 9 1 -1 -1 1 1 1 2 2 
-1 2 2 -1 3 5 3 3 -1 2 -1 9 2 1 1 -1 4 -1 1 -1 
2 -1 2 3 3 -1 5 -1 -1 -1 2 2 4 1 1 1 1 2 2 2 
-1 4 4 -1 -1 -1 4 -1 -1 -1 2 -1 -1 1 1 1 2 2 2 2 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 1 -1 -1 -1 1 2 5 2 2 
2 4 4 -1 -1 4 4 2 2 -1 2 2 1 1 1 1 5 2 2 2 
5 5 -1 5 5 -1 -1 2 2 -1 -1 1 -1 -1 1 1 5 4 4 5 
5 5 -1 5 -1 4 -1 4 2 2 -1 -1 5 5 -1 4 4 -1 -1 5 
-1 5 5 4 4 -1 4 4 2 2 5 -1 -1 5 4 4 2 -1 -1 5 
4 -1 5 5 4 16 -1 4 4 -1 4 5 5 5 5 5 5 -1 -1 4 
1 1 -1 4 -1 16 16 4 -1 4 -1 -1 -1 5 5 5 -1 -1 -1 4 
4 1 4 -1 16 16 16 -1 2 2 4 4 -1 4 5 5 -1 -1 1 1 
1 4 2 2 -1 16 16 -1 -1 -1 4 4 -1 4 5 5 5 -1 -1 1 
1 5 5 -1 1 16 -1 16 -1 4 4 3 -1 4 4 5 2 2 -1 1 
1 33 33 33 -1 16 5 5 -1 2 -1 4 -1 5 5 5 2 5 5 5 
5 33 33 33 16 -1 16 5 5 2 2 3 5 5 5 5 5 5 1 1 
5 5 5 33 -1 -1 16 5 5 2 3 3 5 5 5 1 5 5 5 -1 
5 5 -1 1 -1 -1 -1 5 -1 2 -1 5 5 5 5 -1 5 5 5 5 
-1 -1 5 1 5 -1 -1 -1 -1 -1 5 -1 -1 5 5 5 5 5 5 -1 
-1 2 -1 5 5 5 5 -1 2 2 2 2 2 5 5 -1 -1 5 5 5 
5 -1 -1 5 5 5 5 2 5 5 5 2 2 2 -1 -1 -1 4 5 5 
5 -1 -1 -1 5 -1 5 5 5 5 5 5 5 -1 5 4 4 5 5 5 
5 9 1 8 -1 -1 5 5 5 5 5 -1 5 -1 4 4 4 5 5 5 
5 1 -1 33 -1 33 5 5 -1 5 5 5 5 5 4 4 -1 -1 -1 5 
5 9 -1 9 9 5 5 -1 -1 5 5 5 5 5 5 5 -1 -1 -1 -1 
-1 9 9 -1 5 4 4 5 5 5 5 5 5 5 5 5 5 5 4 -1 
33 9 9 4 4 4 -1 5 -1 5 5 5 5 5 5 5 5 5 -1 4 
4 4 9 9 4 4 -1 -1 5 5 5 5 5 5 5 5 4 -1 4 4 
4 9 5 4 4 4 -1 -1 4 4 5 5 5 5 5 5 -1 4 4 4 
6 5 5 -1 5 5 5 32 5 5 5 5 5 5 4 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 5 5 5 -1 2 5 5 5 2 2 
1 5 -1 5 5 5 5 5 6 6 5 5 5 5 -1 2 5 5 5 -1 
-1 1 5 -1 5 5 5 5 6 6 6 5 -1 5 5 5 5 16 5 1 
1 4 4 5 5 4 5 5 5 6 5 5 5 5 5 16 5 16 5 1 
1 5 5 5 4 5 5 6 -1 5 5 5 5 5 5 5 5 -1 5 16 
5 5 5 -1 5 5 -1 5 -1 -1 5 -1 2 5 5 5 5 16 16 -1 
1 -1 -1 -1 5 5 5 5 5 5 2 2 5 5 5 5 5 16 -1 1 
1 4 4 5 33 5 5 5 5 5 2 5 -1 -1 5 5 5 16 4 -1 
4 4 -1 4 4 33 5 5 5 5 5 2 -1 5 5 4 -1 4 16 4 
4 -1 -1 4 4 5 5 5 5 5 5 5 -1 -1 4 -1 -1 4 16 4 
-1 -1 4 5 5 5 5 5 5 5 5 -1 4 4 4 5 4 4 4 4 
-1 -1 -1 -1 5 5 5 5 5 5 2 -1 5 5 4 7 7 -1 4 -1 
-1 -1 -1 -1 5 5 5 5 5 5 2 -1 -1 5 7 7 7 -1 -1 4 
-1 -1 -1 5 -1 5 -1 4 5 -1 5 -1 -1 7 7 7 7 4 4 4 
-1 -1 -1 -1 5 33 5 -1 5 -1 -1 -1 -1 7 7 7 -1 -1 -1 4 
4 4 4 -1 33 33 2 5 5 5 -1 -1 -1 7 7 7 4 -1 2 -1 
4 -1 2 2 2 2 5 5 5 4 -1 7 -1 5 -1 5 4 -1 2 -1 
-1 8 2 2 -1 -1 5 5 5 5 -1 -1 7 -1 5 4 -1 2 2 4 
6 2 8 5 5 5 5 4 32 5 3 5 -1 -1 4 5 -1 -1 2 2 
4 4 -1 5 5 -1 1 5 5 5 5 -1 5 4 -1 4 5 5 6 5 
5 4 5 5 -1 5 5 -1 5 4 5 5 5 4 -1 5 5 5 5 6 
-1 -1 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 4 4 6 5 
5 1 5 5 5 5 5 5 5 5 5 5 5 3 5 4 5 6 -1 -1 
-1 5 1 5 -1 5 5 5 5 -1 5 5 3 3 5 5 5 5 -1 -1 
5 5 -1 5 5 4 4 5 -1 5 5 5 -1 5 5 5 5 5 5 5 
5 5 -1 5 5 -1 4 -1 5 5 5 5 5 -1 5 -1 5 4 5 5 
5 5 5 5 -1 -1 -1 -1 5 -1 1 5 -1 5 5 1 1 7 5 5 
5 5 5 5 5 5 -1 -1 -1 1 5 -1 5 5 5 5 -1 5 5 5 
5 5 5 5 5 -1 4 4 -1 5 5 5 5 5 5 -1 5 5 5 5 
-1 41 5 5 -1 5 -1 4 -1 5 5 5 5 5 5 5 -1 5 5 -1 
-1 -1 41 5 5 4 4 5 5 5 5 5 -1 5 5 5 3 -1 -1 -1 
