1 1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 33 -1 5 -1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 33 5 -1 -1 -1 
-1 -1 5 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 5 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 5 
5 -1 -1 -1 -1 -1 5 -1 5 -1 3 3 3 -1 -1 3 1 1 1 1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 1 1 1 
5 -1 -1 5 -1 -1 -1 5 -1 -1 -1 -1 3 3 -1 -1 -1 1 1 5 
-1 -1 -1 5 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 1 -1 -1 1 5 
-1 -1 -1 33 -1 -1 -1 5 -1 1 -1 6 6 -1 -1 -1 4 4 4 -1 
-1 4 5 5 33 -1 -1 5 -1 1 1 6 -1 -1 -1 -1 -1 4 4 4 
4 5 -1 5 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 5 5 5 5 5 5 -1 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 6 4 5 5 -1 5 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 
4 3 3 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 4 -1 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 -1 
-1 6 6 6 6 -1 -1 1 1 -1 5 5 -1 5 6 -1 6 6 5 5 
-1 6 6 6 6 6 1 -1 1 -1 6 6 -1 6 -1 6 -1 5 -1 6 
6 6 6 6 6 1 -1 5 5 5 -1 6 6 5 6 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 1 -1 5 5 6 6 6 5 6 6 -1 -1 -1 6 
6 6 6 -1 -1 1 -1 1 5 5 -1 -1 -1 6 6 6 -1 -1 -1 -1 
1 6 6 6 -1 -1 1 1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 6 6 -1 6 6 6 -1 -1 -1 -1 -1 1 
5 5 -1 -1 6 6 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 5 
5 5 -1 -1 6 6 6 6 -1 -1 6 6 -1 6 -1 6 6 6 5 -1 
5 -1 -1 -1 -1 6 6 6 6 6 4 6 6 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 6 6 6 6 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 6 6 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 -1 6 6 6 6 -1 -1 -1 4 -1 -1 -1 
5 6 6 5 6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
