4 4 5 -1 5 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 3 40 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 3 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 5 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 40 5 5 5 4 4 4 -1 40 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 5 5 5 4 5 4 4 -1 40 -1 -1 -1 
-1 -1 -1 -1 5 5 5 4 4 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 4 4 -1 5 -1 4 4 4 5 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 5 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 5 -1 
5 5 5 -1 -1 5 5 -1 5 5 -1 5 5 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 5 5 -1 5 -1 5 -1 5 5 5 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 
-1 -1 5 -1 5 5 5 -1 -1 5 40 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 5 5 33 33 33 40 40 40 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 33 33 33 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 40 40 40 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 5 5 -1 5 40 40 40 -1 5 -1 5 5 5 
5 5 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 40 5 5 -1 -1 -1 
-1 5 5 40 5 -1 5 5 -1 -1 -1 40 40 40 -1 5 -1 -1 -1 -1 
5 5 5 5 5 -1 1 -1 -1 5 -1 -1 -1 40 40 -1 -1 5 5 5 
5 5 5 -1 5 40 -1 -1 -1 5 -1 -1 -1 40 -1 40 -1 5 -1 4 
4 -1 -1 -1 -1 40 -1 -1 -1 -1 5 -1 40 -1 -1 -1 5 -1 4 -1 
4 -1 -1 -1 -1 -1 5 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 5 5 5 -1 40 -1 -1 40 40 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 40 -1 40 5 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 5 5 -1 40 40 -1 40 6 6 -1 40 32 -1 40 40 40 -1 -1 
-1 5 5 -1 5 5 40 40 40 40 40 40 40 32 -1 40 40 -1 6 -1 
5 -1 -1 5 5 -1 -1 40 40 -1 40 -1 40 40 40 -1 40 40 6 6 
-1 5 5 5 -1 -1 -1 -1 40 40 -1 5 -1 -1 -1 6 5 6 6 -1 
-1 5 5 5 5 -1 40 40 40 40 -1 -1 5 5 -1 5 5 5 6 -1 
-1 5 5 5 -1 40 -1 40 40 -1 -1 -1 5 5 5 5 5 5 -1 -1 
-1 5 5 5 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 5 -1 5 -1 5 
-1 5 40 5 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 40 40 40 -1 40 40 -1 40 -1 -1 -1 -1 5 -1 -1 -1 -1 5 
-1 -1 -1 40 -1 40 40 40 40 -1 40 -1 5 5 -1 -1 40 -1 5 -1 
40 -1 -1 -1 5 5 40 40 40 40 -1 -1 5 -1 -1 40 40 40 -1 -1 
40 40 -1 5 5 5 -1 40 40 -1 40 -1 40 -1 -1 -1 40 -1 40 40 
40 -1 -1 -1 5 5 -1 40 40 40 40 40 40 40 -1 -1 -1 1 40 40 
40 -1 -1 -1 -1 5 -1 5 5 43 -1 40 40 40 40 -1 40 40 40 40 
-1 -1 -1 -1 -1 -1 5 5 40 43 40 40 40 40 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 5 5 40 -1 43 40 40 40 43 43 -1 -1 40 40 -1 
-1 -1 -1 7 40 5 5 40 40 5 43 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 5 5 -1 -1 40 40 43 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 5 5 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 5 -1 5 5 
5 -1 -1 5 5 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 5 5 -1 -1 5 5 
5 5 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 5 -1 40 -1 5 5 
5 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 40 -1 5 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
5 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
40 -1 40 40 40 40 11 11 -1 -1 -1 10 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 3 5 11 11 11 10 10 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 3 -1 -1 11 10 40 11 10 2 10 10 10 -1 -1 -1 -1 
40 40 40 -1 -1 5 11 40 -1 -1 11 2 10 -1 10 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 40 40 40 -1 -1 10 7 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 40 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 40 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 40 
-1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 40 
40 -1 40 40 40 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 40 40 
